uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f729778a-0756-4349-ba8b-fa6b5c8ee444",11615,"Payload delivery","filename","sora.arm6","",0,1698293594,"","","","",""
"31dbf3bc-2c95-4e6a-9073-a4127a7fd967",11615,"Payload delivery","md5","3ac4e9cdb78e1f40ec7a1576e3c874eb","",1,1698293594,"","","","",""
"d1c53479-18ca-4087-b03d-02aaa2a95629",11615,"Payload delivery","sha1","0785c23789340cf4a4d6b2c70dcb0577dc308f12","",1,1698293594,"","","","",""
"f3c2aa2b-dddf-4c7b-a363-33c19fbd657a",11615,"Payload delivery","sha256","a34da3030cf1312481c1b9efcfc93fd7839785a937167a617e781453970b3376","",1,1698293594,"","","","",""
"9dc5b7b0-4b2f-49b7-b710-33241601f846",11615,"Payload delivery","mime-type","application/x-executable","",0,1698293594,"","","","",""
"77dbdd25-0835-4f21-ba1e-bd1e0700c944",11615,"Network activity","url","http://199.48.225.212/bins/sora.arm6","",1,1698293594,"","","","",""
"331ec5ac-9f97-45af-93fe-4400d79c0276",11615,"Network activity","ip-dst","199.48.225.212","",1,1698293594,"","","","",""
"530ed8a2-c49a-4d01-8830-25fc94e13a4f",11615,"External analysis","link","https://www.virustotal.com/gui/file/a34da3030cf1312481c1b9efcfc93fd7839785a937167a617e781453970b3376/detection","",0,1698293594,"permalink","","9f8cf8cb-ae05-47ba-8e4f-8200d36e2938","virustotal-report","misc"
"b7872dfa-542f-4023-ae51-2b7367c53dbd",11615,"Other","datetime","2023-10-26T03:55:35.000000+0000","",0,1698293594,"last-submission","","9f8cf8cb-ae05-47ba-8e4f-8200d36e2938","virustotal-report","misc"
"fcfb8bac-5dc3-4335-a2b8-820c9296ed51",11615,"Other","text","28/62","",0,1698293594,"detection-ratio","","9f8cf8cb-ae05-47ba-8e4f-8200d36e2938","virustotal-report","misc"

