uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce3f9e-86f0-407e-8b35-0855c0a8018c",12548,"Payload delivery","filename","loligang.x86","",0,1573797790,"","","","",""
"5dce3f9e-dc6c-4fa0-9a30-0855c0a8018c",12548,"Payload delivery","md5","d8e5b685136ffd1dd0e43e8b07538711","",1,1573797790,"","","","",""
"5dce3f9e-16a0-4558-b77a-0855c0a8018c",12548,"Payload delivery","sha1","ca1d7bd19100d10c30128f43b3f2cdc888f0cb5d","",1,1573797790,"","","","",""
"5dce3f9e-fe24-4248-a9b9-0855c0a8018c",12548,"Payload delivery","sha256","de31c14657cb917b5afa55782e77bf99ce8b8759571ea7797ad507d92e476146","",1,1573797790,"","","","",""
"5dce3f9e-4000-4aab-8f3c-0855c0a8018c",12548,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1573797790,"","","","",""
"5dce3f9e-eb34-4af4-8a82-0855c0a8018c",12548,"Network activity","url","http://159.203.95.181/lmaoWTF/loligang.x86","",1,1573797790,"","","","",""
"5dce3f9e-28a4-459f-aaa6-0855c0a8018c",12548,"Network activity","ip-dst","159.203.95.181","",1,1573797790,"","","","",""
"84ee441a-ee59-4294-9aa2-10a9ec884c48",12548,"External analysis","link","https://www.virustotal.com/gui/file/de31c14657cb917b5afa55782e77bf99ce8b8759571ea7797ad507d92e476146/detection","",0,1573797790,"permalink","","0de08927-22d4-4a1d-bb14-20b7049e2373","virustotal-report","misc"
"8a21e31e-9ad3-42fd-bfb8-b4651d2a75dc",12548,"Other","datetime","2019-11-15T04:00:48","",0,1573797790,"last-submission","","0de08927-22d4-4a1d-bb14-20b7049e2373","virustotal-report","misc"
"60983708-470f-4730-af3c-4623c0da4b1d",12548,"Other","text","30/59","",0,1573797790,"detection-ratio","","0de08927-22d4-4a1d-bb14-20b7049e2373","virustotal-report","misc"

