uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0026dfe2-4865-4120-a912-effc51fced35",16252,"Payload delivery","filename","emptyfilename.tmp","",0,1654284184,"","","","",""
"59528f99-5b32-4bca-9f9a-006f2e9cf71a",16252,"Payload delivery","md5","86f120a2f1dae140383d37874f8662d3","",1,1654284184,"","","","",""
"607c0aeb-d8ba-449e-ab11-e4bb25db9801",16252,"Payload delivery","sha1","9229a6ab1cc7c963be474ee2d57d186ce78a6647","",1,1654284184,"","","","",""
"d5557750-13d5-4063-b940-fc06f1e4b9ea",16252,"Payload delivery","sha256","3d55918fe939603093deeb46385f1109c7a1809234d4dfcd1f4b8336d7db6af8","",1,1654284184,"","","","",""
"b603934f-12f8-4921-8317-6c7b446736f9",16252,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654284184,"","","","",""
"273d478a-8f42-474c-86b6-ff29ec3795f5",16252,"Payload delivery","imphash","aa81ab6ac6f5fd1f0d409046e43939b9","",0,1654284184,"","","","",""
"c64de515-cf7d-41b1-8ed5-a4b058cf48ac",16252,"Network activity","url","https://vietroll.vn/wp-content/TQdkP/","",1,1654284184,"","","","",""
"eaf9fe74-d0e5-4c65-86dc-a8a4e1e34f43",16252,"Network activity","domain","vietroll.vn","",1,1654284184,"","","","",""
"ed7fc65d-0b89-40f0-ab0d-f29cfb619dd5",16252,"Other","text",".text","",0,1654284184,"name","","eda4036a-c0e5-43a2-ac5d-ec9fd53d56f5","pe-section","file"
"80d872c5-3d2c-4f1f-865b-e88da58a6b18",16252,"Payload delivery","md5","60420be234f5ea176563bfe685ee8b86","",1,1654284184,"md5","","eda4036a-c0e5-43a2-ac5d-ec9fd53d56f5","pe-section","file"
"c7956f63-6c24-44d7-8558-c3b84bd58270",16252,"Payload delivery","sha1","01245d1c542f00f566af38011c3e90ebf597bd81","",1,1654284184,"sha1","","eda4036a-c0e5-43a2-ac5d-ec9fd53d56f5","pe-section","file"
"35bc1069-72af-408e-aded-7cde28b7fdfc",16252,"Payload delivery","sha256","4239be8124b52d228bfe0ad1f1762f6079052bf6dc12a84fe519aaf76d7fc09d","",1,1654284184,"sha256","","eda4036a-c0e5-43a2-ac5d-ec9fd53d56f5","pe-section","file"
"a1773bb9-8d06-421a-bc92-1a4e31da8799",16252,"Other","size-in-bytes",303104,"",0,1654284184,"size-in-bytes","","eda4036a-c0e5-43a2-ac5d-ec9fd53d56f5","pe-section","file"
"7594bcb5-35ee-4fc6-88c2-6092714e5935",16252,"Other","float",6.34784,"",0,1654284184,"entropy","","eda4036a-c0e5-43a2-ac5d-ec9fd53d56f5","pe-section","file"
"a3ca7141-3268-4531-a3db-d20bdac47d07",16252,"Other","text",".rodata","",0,1654284184,"name","","86f16061-f603-41cf-bafa-92ff4599ae6b","pe-section","file"
"5776eeb3-b53c-4aaa-a62c-839c4009b462",16252,"Payload delivery","md5","6f9e2c43c4dc246630f8d118eb16581c","",1,1654284184,"md5","","86f16061-f603-41cf-bafa-92ff4599ae6b","pe-section","file"
"ed30a9f7-291c-4522-b2e3-36ca49c14885",16252,"Payload delivery","sha1","6852394c9e10aacaae4138722c863ee39dbf1912","",1,1654284184,"sha1","","86f16061-f603-41cf-bafa-92ff4599ae6b","pe-section","file"
