uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0df1eb4-e5f7-4364-8c26-dce5bb6a2fcd",37995,"Payload delivery","filename","Mercury.sh","",0,1605925524,"","","","",""
"80efb3b0-b343-4db9-9dd5-76889090707b",37995,"Payload delivery","md5","8b13ba6b8f41fd4c13ad8f89a65888d0","",1,1605925524,"","","","",""
"9594fb4d-ba43-470b-b478-3b0368f36468",37995,"Payload delivery","sha1","3a0d08b493103c7f7dae5a32cb53da9640b56b59","",1,1605925524,"","","","",""
"12426466-7037-426e-959f-51a29f1312a5",37995,"Payload delivery","sha256","3bb9a8c4ef75f871b7c79b417ea125686104610c7722b725aade9f6f9c178592","",1,1605925524,"","","","",""
"caf656ca-5034-4494-939b-1d4c0e4a0246",37995,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1605925524,"","","","",""
"b73f1a13-4c13-4cbe-9c28-64c566a8d572",37995,"Network activity","url","http://94.242.55.10/Mercury.sh","",1,1605925527,"","","","",""
"473f3039-1847-4f4a-8b6a-d7c74f81620c",37995,"Network activity","ip-dst","94.242.55.10","",1,1605925530,"","","","",""
"ba2a22b6-7192-42d5-a079-87ee996afa2f",37995,"External analysis","link","https://www.virustotal.com/gui/file/3bb9a8c4ef75f871b7c79b417ea125686104610c7722b725aade9f6f9c178592/detection","",0,1605925539,"permalink","","b38dd243-0c0a-4218-af0f-abf5aa54eef7","virustotal-report","misc"
"d313e271-1656-4dc4-b9e2-208928dceb48",37995,"Other","datetime","2020-11-20T17:36:05.000000+0000","",0,1605925540,"last-submission","","b38dd243-0c0a-4218-af0f-abf5aa54eef7","virustotal-report","misc"
"17dfea1e-3679-4a0a-8eee-17e77a85d583",37995,"Other","text","34/60","",0,1605925540,"detection-ratio","","b38dd243-0c0a-4218-af0f-abf5aa54eef7","virustotal-report","misc"

