uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc6df47a-7d78-44d1-962e-1772ca374936",19329,"Other","size-in-bytes",7680,"",0,1657285088,"size-in-bytes","","aa6a9dc6-911c-4992-a570-3600db5c5f41","pe-section","file"
"e248b248-5a6c-461b-bab2-fd67e7dd1827",19329,"Other","float",6.67709,"",0,1657285088,"entropy","","aa6a9dc6-911c-4992-a570-3600db5c5f41","pe-section","file"
"1d5004d9-3d6c-42bb-977a-35657d7eb036",19329,"Other","text",".rsrc","",0,1657285088,"name","","796fa16f-18e6-42da-8cdb-e0118582ad2b","pe-section","file"
"929516ca-afd2-4e93-ad19-b46c30ee4ba3",19329,"Payload delivery","md5","a7f413c5b6251712ca37c229311a20f5","",1,1657285088,"md5","","796fa16f-18e6-42da-8cdb-e0118582ad2b","pe-section","file"
"c08a1395-2e5b-42e1-9926-0441fe5c9380",19329,"Payload delivery","sha1","29fb32a0da5d8ece3fb14822bdec524fe02b9211","",1,1657285088,"sha1","","796fa16f-18e6-42da-8cdb-e0118582ad2b","pe-section","file"
"5ecd59de-b16d-4749-9b4b-d9444ea72b8b",19329,"Payload delivery","sha256","46fb048c8d5f8b74121273a8f89ab7064f0aa78040da4b718357880a3fc1b7e9","",1,1657285088,"sha256","","796fa16f-18e6-42da-8cdb-e0118582ad2b","pe-section","file"
"9b6c1600-c032-40d1-b0b4-f0f92506c8d2",19329,"Other","size-in-bytes",5120,"",0,1657285088,"size-in-bytes","","796fa16f-18e6-42da-8cdb-e0118582ad2b","pe-section","file"
"a00b3c8a-be62-41e0-a2ad-0e9be6bbf2fd",19329,"Other","float",3.66105,"",0,1657285088,"entropy","","796fa16f-18e6-42da-8cdb-e0118582ad2b","pe-section","file"
"8ded8d8a-cb24-4ea0-bd85-450b131142a2",19329,"External analysis","link","https://www.virustotal.com/gui/file/0c4ff6b1833823914c96b6a5ad7cef4d6c28476898d06d298ed96b415d8788b4/detection","",0,1657285088,"permalink","","c0ecc195-6dd8-4bf7-8017-0733cf2e1344","virustotal-report","misc"
"a98fecfc-00dc-45d2-a7d0-9a4e6928d4c3",19329,"Other","datetime","2022-07-08T12:48:33.000000+0000","",0,1657285088,"last-submission","","c0ecc195-6dd8-4bf7-8017-0733cf2e1344","virustotal-report","misc"
"941b1802-8ba5-43e8-96f3-de3b285a81bf",19329,"Other","text","52/68","",0,1657285088,"detection-ratio","","c0ecc195-6dd8-4bf7-8017-0733cf2e1344","virustotal-report","misc"

