uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c2862-2598-48d3-a4b7-023fc0a8018c",18950,"Payload delivery","filename","xme32-262-gcc.exe","",0,1579952226,"","","","",""
"5e2c2862-8260-4b45-9aa5-023fc0a8018c",18950,"Payload delivery","md5","172e188be53f49888e719584294aa94a","",1,1579952226,"","","","",""
"5e2c2862-5394-43a3-90b7-023fc0a8018c",18950,"Payload delivery","sha1","b16cd49e990575f93e8d8a0e5b51d3b4db0441dd","",1,1579952226,"","","","",""
"5e2c2862-d4d4-4c90-b291-023fc0a8018c",18950,"Payload delivery","sha256","b745691993163fdb3b7cdd978df6688cf6967458ce5e600f502ffb2f0f041495","",1,1579952226,"","","","",""
"5e2c2862-1740-42b8-bbbf-023fc0a8018c",18950,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows","",0,1579952226,"","","","",""
"5e2c2862-ca9c-4572-a004-023fc0a8018c",18950,"Payload delivery","imphash","169e2a68b43e583491e87143c4300be9","",0,1579952226,"","","","",""
"5e2c2862-adb8-461a-b1ea-023fc0a8018c",18950,"Network activity","url","http://alluniversal.info/xme32-262-gcc.exe","",1,1579952226,"","","","",""
"5e2c2862-2ff4-4d71-b504-023fc0a8018c",18950,"Network activity","domain","alluniversal.info","",1,1579952226,"","","","",""
"85dc2c84-cd94-471a-bbd5-0753dbc67982",18950,"Other","text",".text","",0,1579952227,"name","","8d208ae4-21ba-4dec-aa39-9a08ab1b3456","pe-section","file"
"defbe97e-61ec-4034-9398-b70063c7a453",18950,"Payload delivery","md5","6f654dda731d2e6d2b3bfeccd65d7281","",1,1579952227,"md5","","8d208ae4-21ba-4dec-aa39-9a08ab1b3456","pe-section","file"
"a7e4921f-c467-4949-adf6-24f791514a93",18950,"Payload delivery","sha1","131097d7850bbab2d2853bd67916b661098cfb3d","",1,1579952227,"sha1","","8d208ae4-21ba-4dec-aa39-9a08ab1b3456","pe-section","file"
"f8aade02-c373-4bbc-a301-c81c37f3487e",18950,"Payload delivery","sha256","62e4bc0111ae4df9833944b1c382ba6944c851b1583fee76651d5d32418f2d5c","",1,1579952228,"sha256","","8d208ae4-21ba-4dec-aa39-9a08ab1b3456","pe-section","file"
"6e660bbd-0753-47b2-b658-30a2d5b65d25",18950,"Other","size-in-bytes",1121280,"",0,1579952228,"size-in-bytes","","8d208ae4-21ba-4dec-aa39-9a08ab1b3456","pe-section","file"
"af98534a-e7b4-47e6-88af-92e5476c947a",18950,"Other","float",6.16673,"",0,1579952228,"entropy","","8d208ae4-21ba-4dec-aa39-9a08ab1b3456","pe-section","file"
"89e4369b-5390-4ca4-ad9f-8d8dfb4d4f2c",18950,"Other","text",".data","",0,1579952228,"name","","01c6510c-3787-4c68-ab41-53d3d1620b2c","pe-section","file"
"9f5e4756-3168-439a-9b6c-8ab00e54a1db",18950,"Payload delivery","md5","196e6ed089c03b2d82d52e3f8dc34b2a","",1,1579952228,"md5","","01c6510c-3787-4c68-ab41-53d3d1620b2c","pe-section","file"
"3d80a888-7f3e-476b-b1c9-f870593877a2",18950,"Payload delivery","sha1","0633d4505fa1feed51fcc1bf8b1e5eeca08a5e4d","",1,1579952229,"sha1","","01c6510c-3787-4c68-ab41-53d3d1620b2c","pe-section","file"
"eec5617c-10b9-4863-ace4-c8988f45c314",18950,"Payload delivery","sha256","73aeef38b5ae57785f95cbbbd86e20ada7841474547c6404b3fa5cb74d0ec4ae","",1,1579952229,"sha256","","01c6510c-3787-4c68-ab41-53d3d1620b2c","pe-section","file"
"41a62ebe-78a2-4d31-90df-3a81f0036256",18950,"Other","size-in-bytes",2048,"",0,1579952229,"size-in-bytes","","01c6510c-3787-4c68-ab41-53d3d1620b2c","pe-section","file"
"949e8450-5c56-496a-8e32-28f556bf294d",18950,"Other","float",2.71242,"",0,1579952229,"entropy","","01c6510c-3787-4c68-ab41-53d3d1620b2c","pe-section","file"
"b18b4d8c-06ea-4e11-b265-d5a0660764ab",18950,"Other","text",".rdata","",0,1579952229,"name","","c9394d56-0346-473e-9725-768f8fe48615","pe-section","file"
"1ccde782-96e3-46fa-8fc9-47fd6767be7f",18950,"Payload delivery","md5","99854b8b830c72f74ee973682a4b2345","",1,1579952229,"md5","","c9394d56-0346-473e-9725-768f8fe48615","pe-section","file"
"7e10eb15-3fc5-460d-9ee7-266ad58e6684",18950,"Payload delivery","sha1","c9b6307c02c333eb0d0d3d0108b9ca92d28a5f36","",1,1579952229,"sha1","","c9394d56-0346-473e-9725-768f8fe48615","pe-section","file"
