uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6a899e4-9d26-4f0d-b7e5-0d1badced459",28076,"Payload delivery","filename","Ares.arm7","",0,1598608281,"","","","",""
"7a7ace57-b97f-4e05-9c10-3458716d16df",28076,"Payload delivery","md5","13156326aea44d6ed62630c1fcf6ceca","",1,1598608281,"","","","",""
"69e570fa-cb3c-4339-bb62-601d8f1a0b23",28076,"Payload delivery","sha1","cd9d6042299380542c2d48ac38fd4a285b685197","",1,1598608281,"","","","",""
"e699dc71-99e7-4603-8b7a-99f80c017860",28076,"Payload delivery","sha256","939ca2cc90ac3af793010fdb0b17d4eb0e22933bed3d2d2c27c981109e9f6c1c","",1,1598608281,"","","","",""
"b850ab22-4ad3-4752-96d7-3a6c72ea0f75",28076,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598608281,"","","","",""
"fd152894-96c5-4632-b422-86ccaa0cdcbe",28076,"Network activity","url","http://107.173.176.100/bins/Ares.arm7","",1,1598608281,"","","","",""
"1354ded1-bc43-4d56-91ed-c7e96ee2795d",28076,"Network activity","ip-dst","107.173.176.100","",1,1598608281,"","","","",""
"865397b8-4e7d-46b4-8f16-698de70379bc",28076,"External analysis","link","https://www.virustotal.com/gui/file/939ca2cc90ac3af793010fdb0b17d4eb0e22933bed3d2d2c27c981109e9f6c1c/detection","",0,1598608281,"permalink","","fcf19067-c692-4d45-92c0-209efc728b57","virustotal-report","misc"
"2896d0b9-5d5e-440f-8350-0d85a4c12f0f",28076,"Other","datetime","2020-08-27T11:00:43.000000+0000","",0,1598608281,"last-submission","","fcf19067-c692-4d45-92c0-209efc728b57","virustotal-report","misc"
"fb70261d-3224-4404-b234-ae636e05d7b2",28076,"Other","text","28/57","",0,1598608281,"detection-ratio","","fcf19067-c692-4d45-92c0-209efc728b57","virustotal-report","misc"

