uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"703434ba-433a-4898-a448-76c41f4839a4",20187,"Payload delivery","filename","boatnet.arm6","",0,1711025764,"","","","",""
"bdb18324-6e91-48c7-8938-25e0631b9a3f",20187,"Payload delivery","md5","7aced0ac8b7e2a3d2e84ca32476a4751","",1,1711025764,"","","","",""
"703efbae-7a61-42b3-82c1-b2fe92a96522",20187,"Payload delivery","sha1","722cc0dbfff06a1f81ae6185e6509ca71417a9ce","",1,1711025764,"","","","",""
"8a6ad05d-c4e8-4d0d-aa89-b567d1d272a0",20187,"Payload delivery","sha256","8833f325154c7a6e0007894e05c6f4000f8bb86a26d76bc676f10154d8ebd4ec","",1,1711025764,"","","","",""
"f671a8fe-c896-474c-8e5b-ba790da0c32d",20187,"Payload delivery","mime-type","application/x-executable","",0,1711025764,"","","","",""
"d8e08b97-91e4-4180-a400-23f7af821314",20187,"Network activity","url","http://laodaiqw.3122157.xyz/hiddenbin/boatnet.arm6","",1,1711025764,"","","","",""
"29613818-abb0-4280-b5ae-3d0372eeed8d",20187,"Network activity","domain","laodaiqw.3122157.xyz","",1,1711025764,"","","","",""
"c9a026e0-7103-41e6-9541-3ed3c3c640d9",20187,"Network activity","url","http://146.19.80.5/hiddenbin/boatnet.arm6","",1,1711050424,"","","","",""
"1113073f-a4b9-429c-b183-353b0b7e8cec",20187,"Network activity","ip-dst","146.19.80.5","",1,1711050424,"","","","",""

