uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e284809-0950-47e3-b632-3fbdc0a8018c",18524,"Payload delivery","filename","emptyfilename.tmp","",0,1579698185,"","","","",""
"5e284809-5684-4590-a65c-3fbdc0a8018c",18524,"Payload delivery","md5","080bd31e3ace707e6ce7c68578219dd6","",1,1579698185,"","","","",""
"5e284809-3da8-47c2-9a9b-3fbdc0a8018c",18524,"Payload delivery","sha1","25c3ae0b2b87b7ad01eb10b0576de4ff8f07dbe8","",1,1579698185,"","","","",""
"5e284809-6be8-4ac6-b643-3fbdc0a8018c",18524,"Payload delivery","sha256","141dd57313bd8719c4b299840c7b145a231b09dc1051bf6c735eb55c91acd625","",1,1579698185,"","","","",""
"5e284809-8f54-48a8-91d6-3fbdc0a8018c",18524,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579698185,"","","","",""
"5e284809-7a80-49c0-852c-3fbdc0a8018c",18524,"Payload delivery","imphash","4aacf47eb61715a51d83e09ffd3a6c54","",0,1579698185,"","","","",""
"5e284809-8e68-4c24-b8de-3fbdc0a8018c",18524,"Network activity","url","http://eugeniaboix.com/plugins/YMmYAc/","",1,1579698185,"","","","",""
"5e28480a-c814-446d-99de-3fbdc0a8018c",18524,"Network activity","domain","eugeniaboix.com","",1,1579698186,"","","","",""
"c9025372-77cc-4b46-bf35-d8a10ea85b83",18524,"Other","text",".text","",0,1579698186,"name","","8b184d01-0a3c-4f1c-9ee0-eaf4670bafdd","pe-section","file"
"42a6acb6-1df7-45fb-b563-d7d73be4de15",18524,"Payload delivery","md5","b91961bd3e4ca4cb83ac5d72930a35ef","",1,1579698186,"md5","","8b184d01-0a3c-4f1c-9ee0-eaf4670bafdd","pe-section","file"
"fa36c653-1757-4076-9663-0ff50e88fe73",18524,"Payload delivery","sha1","ede0c3e7e0ce1b958453fd47e096c74aeb1b4c78","",1,1579698186,"sha1","","8b184d01-0a3c-4f1c-9ee0-eaf4670bafdd","pe-section","file"
"7ef8889d-92f6-4eef-a91d-b5eb22cd949f",18524,"Payload delivery","sha256","7f73fb5440a307e20a193733dd1046ba42b1ffd65e4d0e8474e691da1b0cd3fa","",1,1579698186,"sha256","","8b184d01-0a3c-4f1c-9ee0-eaf4670bafdd","pe-section","file"
"4e9e1d2e-e611-437e-9e95-9fb08e59e24f",18524,"Other","size-in-bytes",265216,"",0,1579698186,"size-in-bytes","","8b184d01-0a3c-4f1c-9ee0-eaf4670bafdd","pe-section","file"
"cecaf63d-8417-4734-b420-72180da74db4",18524,"Other","float",6.60874,"",0,1579698186,"entropy","","8b184d01-0a3c-4f1c-9ee0-eaf4670bafdd","pe-section","file"
"7fc50b22-f10c-4afa-b34f-51d6c85256c9",18524,"Other","text",".rdata","",0,1579698186,"name","","d4f394f7-7aa7-4149-ac98-317dffe5e10a","pe-section","file"
"c5a3cfed-666b-463e-8e83-a40198ddbddd",18524,"Payload delivery","md5","244f9e0227a85144fb776c6cd4346568","",1,1579698186,"md5","","d4f394f7-7aa7-4149-ac98-317dffe5e10a","pe-section","file"
"1a1d611b-78c0-47d2-9268-68ffab165785",18524,"Payload delivery","sha1","65e5fd533d97ebd1a848e3ef7e219bf6875e9c11","",1,1579698186,"sha1","","d4f394f7-7aa7-4149-ac98-317dffe5e10a","pe-section","file"
"eadc8014-9707-4ecc-82f6-895e31ca3970",18524,"Payload delivery","sha256","b5aa28ca6bf77f9924a1385cb93bef6141e9859b4c76eabfc1bbcaa795a6c9be","",1,1579698186,"sha256","","d4f394f7-7aa7-4149-ac98-317dffe5e10a","pe-section","file"
"ef81aeb0-a441-445a-9be6-224769384a03",18524,"Other","size-in-bytes",50176,"",0,1579698186,"size-in-bytes","","d4f394f7-7aa7-4149-ac98-317dffe5e10a","pe-section","file"
"933c5f0c-6cad-4d41-aa12-04b814c8b4b7",18524,"Other","float",5.30694,"",0,1579698186,"entropy","","d4f394f7-7aa7-4149-ac98-317dffe5e10a","pe-section","file"
"2cdbabd3-f9dd-486d-88cb-15b1df548c91",18524,"Other","text",".data","",0,1579698186,"name","","0e1a7c98-44cb-40d0-b76b-f685a3f9cb89","pe-section","file"
"b7df2064-f701-452c-b095-ef606b99d4b0",18524,"Payload delivery","md5","c37925c63389ee7c85997681ccc79c35","",1,1579698186,"md5","","0e1a7c98-44cb-40d0-b76b-f685a3f9cb89","pe-section","file"
"f7885f43-d6bd-42c2-9b9d-1b2ecd3fe098",18524,"Payload delivery","sha1","d4f637efd1afd1923f0fc56a28aeb39a4223ae89","",1,1579698186,"sha1","","0e1a7c98-44cb-40d0-b76b-f685a3f9cb89","pe-section","file"
"01a7b17a-9e08-486d-9715-1cb24820a546",18524,"Payload delivery","sha256","d722df09361425e222a5a2ae15796aaa819e4283d19e15c5eaf3344877d0d03c","",1,1579698186,"sha256","","0e1a7c98-44cb-40d0-b76b-f685a3f9cb89","pe-section","file"
"76fcd7d0-a308-4b35-999d-776f84e83575",18524,"Other","size-in-bytes",12800,"",0,1579698186,"size-in-bytes","","0e1a7c98-44cb-40d0-b76b-f685a3f9cb89","pe-section","file"
"c7d5962d-c68e-41ca-8b98-9dcf22d17f7f",18524,"Other","float",5.39084,"",0,1579698186,"entropy","","0e1a7c98-44cb-40d0-b76b-f685a3f9cb89","pe-section","file"
"fdfad5b4-9ffd-4695-a456-a2ebd93cf302",18524,"Other","text",".rsrc","",0,1579698186,"name","","1c73b6c0-5acf-4ec5-8817-eac78f750839","pe-section","file"
"8542e66f-7bed-4c5f-9b5d-b6d1060aa5fe",18524,"Payload delivery","md5","d36b62741ecfd2096a3eabca2e8377af","",1,1579698186,"md5","","1c73b6c0-5acf-4ec5-8817-eac78f750839","pe-section","file"
"fa6e93c3-62da-48c5-ab1a-c96ae51f6776",18524,"Payload delivery","sha1","3db1c4acbf4acca529be29a698c4386ed87652f1","",1,1579698186,"sha1","","1c73b6c0-5acf-4ec5-8817-eac78f750839","pe-section","file"
"4bb70db8-8066-474a-94d1-c32989940f90",18524,"Payload delivery","sha256","e47ed9d796d296f5dd315f5deb6c73dfbafb9ea526af784f8c82deede203cc03","",1,1579698187,"sha256","","1c73b6c0-5acf-4ec5-8817-eac78f750839","pe-section","file"
"1861ca6e-5319-4ef2-83b5-14d54d97c6c3",18524,"Other","size-in-bytes",105984,"",0,1579698187,"size-in-bytes","","1c73b6c0-5acf-4ec5-8817-eac78f750839","pe-section","file"
"8301a560-00ac-42bb-84b0-26fb496256fd",18524,"Other","float",6.19317,"",0,1579698187,"entropy","","1c73b6c0-5acf-4ec5-8817-eac78f750839","pe-section","file"
