uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6e6dfad-fa9a-4d9f-8656-1757e31ff183",35358,"Payload delivery","filename","Mozi.m","",0,1603708745,"","","","",""
"3e132830-9da0-4b43-a217-fc6b8b0350c3",35358,"Payload delivery","md5","56f902111b0c73b2a13061253504e267","",1,1603708745,"","","","",""
"ba0bf5f6-f52c-48f0-933a-5e564b9edeb4",35358,"Payload delivery","sha1","d56f5042fafcc0dfb99f88f7fed66e6bac21c4bf","",1,1603708745,"","","","",""
"c64efa9d-4b98-4f8a-9ed8-510cdf0a5a45",35358,"Payload delivery","sha256","2dfc0a57bf1417956a47e7c4757952e0c8dc5e04b6bf3e19d8cd29bccc895697","",1,1603708745,"","","","",""
"e981db3b-9cae-4412-8fb5-c50c8e197e8e",35358,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603708745,"","","","",""
"24a1f3f9-ea68-4be9-b11c-8f782b3e7eeb",35358,"Network activity","url","http://42.230.125.236:53559/Mozi.m","",1,1603708745,"","","","",""
"1aa57cdc-4c50-4728-92e2-e483807becaf",35358,"Network activity","ip-dst","42.230.125.236","",1,1603708745,"","","","",""
"3814e51d-ef25-4ca6-a9ed-c1fe1877bcb8",35358,"External analysis","link","https://www.virustotal.com/gui/file/2dfc0a57bf1417956a47e7c4757952e0c8dc5e04b6bf3e19d8cd29bccc895697/detection","",0,1603708745,"permalink","","31968a2b-af29-4768-8f23-55da61c04440","virustotal-report","misc"
"12a36f55-978c-4e60-9f62-aba56c58aae8",35358,"Other","datetime","2020-10-18T05:53:24.000000+0000","",0,1603708745,"last-submission","","31968a2b-af29-4768-8f23-55da61c04440","virustotal-report","misc"
"895d50b9-a532-4e02-898a-9e06ed5d52fd",35358,"Other","text","26/58","",0,1603708745,"detection-ratio","","31968a2b-af29-4768-8f23-55da61c04440","virustotal-report","misc"

