uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"193a0039-03ee-4490-a6a2-5f7d9473013c",42070,"Payload delivery","filename","54656464.exe","",0,1685685371,"","","","",""
"1ec0106f-4eee-4b82-be9f-515ad8c6a199",42070,"Payload delivery","md5","23cca2d3be6eb9eb8d67a51a71a747ba","",1,1685685371,"","","","",""
"2c5c8689-9e10-4da7-99bf-c7a3c492d350",42070,"Payload delivery","sha1","59bc53ab66972d7d66f8a75f87a8f2fd837294f7","",1,1685685371,"","","","",""
"a5aa8798-f26f-4850-a00f-4e1135d6c734",42070,"Payload delivery","sha256","c1fecba2dc2bdec007951b16f178db7778031227490d8b2dd56a5c34c233ced4","",1,1685685371,"","","","",""
"ca3f17f9-bca0-42f1-85ed-97787afc1527",42070,"Payload delivery","mime-type","application/x-dosexec","",0,1685685371,"","","","",""
"fe717633-267d-45e0-9c1c-31d89c05294f",42070,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1685685371,"","","","",""
"f79594d7-1012-44e4-b218-a27d22595906",42070,"Network activity","url","https://cdn.discordapp.com/attachments/1111985588615249960/1113502455964110848/54656464.exe","",1,1685685371,"","","","",""
"0024d91f-48cb-474e-808d-2ceb84804b61",42070,"Network activity","domain","cdn.discordapp.com","",1,1685685371,"","","","",""
"75f8c93f-0211-4cbb-a26d-083bd2f6976d",42070,"Other","text",".text","",0,1685685371,"name","","4dda97a2-7054-4ca4-a895-492a123f6526","pe-section","file"
"8be16473-82f5-49cc-9f8c-59a45bdc58ee",42070,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1685685371,"md5","","4dda97a2-7054-4ca4-a895-492a123f6526","pe-section","file"
"302aaa9f-09c9-449e-85b9-6c35227969dc",42070,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1685685371,"sha1","","4dda97a2-7054-4ca4-a895-492a123f6526","pe-section","file"
"36e14a09-f6c5-410a-bd8b-6d8c000562f2",42070,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1685685371,"sha256","","4dda97a2-7054-4ca4-a895-492a123f6526","pe-section","file"
"5f54a671-5f3c-4594-bc5c-351e6eb7ddc1",42070,"Other","size-in-bytes",190976,"",0,1685685371,"size-in-bytes","","4dda97a2-7054-4ca4-a895-492a123f6526","pe-section","file"
"137821b8-9e4b-42af-9ae2-489a7195fadd",42070,"Other","float",6.69231,"",0,1685685371,"entropy","","4dda97a2-7054-4ca4-a895-492a123f6526","pe-section","file"
"b4363a1b-a1d8-4e08-b256-a43c9e7e6aa0",42070,"Other","text",".rdata","",0,1685685371,"name","","492b7218-e828-428c-a59c-b0a27903266d","pe-section","file"
"2dfd43cc-5b7f-4cfe-afe9-4317770202af",42070,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1685685371,"md5","","492b7218-e828-428c-a59c-b0a27903266d","pe-section","file"
"645729c2-6836-409c-a939-38d299db798b",42070,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1685685371,"sha1","","492b7218-e828-428c-a59c-b0a27903266d","pe-section","file"
"48341d6c-05c0-4fc1-b933-425b658ec9ef",42070,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1685685371,"sha256","","492b7218-e828-428c-a59c-b0a27903266d","pe-section","file"
"4ee488bb-8c5f-429e-befa-189366d37831",42070,"Other","size-in-bytes",39936,"",0,1685685371,"size-in-bytes","","492b7218-e828-428c-a59c-b0a27903266d","pe-section","file"
"12fec05f-ebe1-4767-a55c-422dfe969cc9",42070,"Other","float",5.13286,"",0,1685685371,"entropy","","492b7218-e828-428c-a59c-b0a27903266d","pe-section","file"
"4fdec3d9-f6ff-44be-8b40-19c639023368",42070,"Other","text",".data","",0,1685685371,"name","","312e78b4-a7bc-4943-8fca-2c88e7eadcab","pe-section","file"
"15060926-8eff-4b05-9c2c-31d5fd21867e",42070,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1685685371,"md5","","312e78b4-a7bc-4943-8fca-2c88e7eadcab","pe-section","file"
"499c423e-1c46-4744-90fb-6c4c28644782",42070,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1685685371,"sha1","","312e78b4-a7bc-4943-8fca-2c88e7eadcab","pe-section","file"
"153720a5-a2f3-49fd-b781-c5aec6a51514",42070,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1685685371,"sha256","","312e78b4-a7bc-4943-8fca-2c88e7eadcab","pe-section","file"
"0ab640fe-741e-4316-999a-bb64fe428ac5",42070,"Other","size-in-bytes",3072,"",0,1685685371,"size-in-bytes","","312e78b4-a7bc-4943-8fca-2c88e7eadcab","pe-section","file"
