uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c5048e0-4edf-498c-957a-2bcffca43c9a",22029,"Payload delivery","filename","6307bdff755fdg?raw","",0,1661944146,"","","","",""
"cfcaa22b-cbb1-4c9d-8cd7-211698c9ca30",22029,"Payload delivery","md5","f67f9188455a685c402e44748a9f47b1","",1,1661944146,"","","","",""
"626b0451-1884-4da5-ac1b-827155ad9caa",22029,"Payload delivery","sha1","0ed55d3d1227ff4048672ed93df3ad6e096f8031","",1,1661944146,"","","","",""
"23755c26-6ebd-4dd2-a23a-898a43e470ca",22029,"Payload delivery","sha256","f192fa45cf887a5cdfb904df31238c3201879e8c0a0764f18efad1ce3b6ed713","",1,1661944146,"","","","",""
"af662306-8db7-4450-9bb4-c02a4a75069d",22029,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661944146,"","","","",""
"18812f31-aaa8-4b54-a4b9-be9fd0fa874b",22029,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661944146,"","","","",""
"18e51259-38a0-4a59-b250-81c4cd10a6df",22029,"Network activity","url","https://dl.uploadgram.me/6307bdff755fdg?raw","",1,1661944146,"","","","",""
"d1ea0686-7b7e-4e5b-ba3c-f3ba98707a4c",22029,"Network activity","domain","dl.uploadgram.me","",1,1661944146,"","","","",""
"ccd19626-dcfd-4167-8847-dff42e9bcb03",22029,"Other","text",".text","",0,1661944147,"name","","2bc15f87-d20e-4227-95fb-4716280900e8","pe-section","file"
"9ca9c64b-7e46-46f1-816b-a4c3c38b8da0",22029,"Payload delivery","md5","c62015d56370de1f8334fea5ae0d0b1c","",1,1661944147,"md5","","2bc15f87-d20e-4227-95fb-4716280900e8","pe-section","file"
"0f2a2b52-69dc-44df-9979-61e2a84f6009",22029,"Payload delivery","sha1","496169e67f8c4f77aa725d9827ac7510957db7bd","",1,1661944147,"sha1","","2bc15f87-d20e-4227-95fb-4716280900e8","pe-section","file"
"65a1e862-a4c5-42e1-9f53-cb2f5ef1fb04",22029,"Payload delivery","sha256","bb2378c063f95d456d2f32ab1dd6c2e10a880aeb2e7c1276d7392c2bbbbd5cb1","",1,1661944147,"sha256","","2bc15f87-d20e-4227-95fb-4716280900e8","pe-section","file"
"8db9d419-5951-4a31-b4db-69d7fcf10539",22029,"Other","size-in-bytes",15872,"",0,1661944147,"size-in-bytes","","2bc15f87-d20e-4227-95fb-4716280900e8","pe-section","file"
"26deeb96-a623-4a00-adf1-208378da81d4",22029,"Other","float",5.61984,"",0,1661944147,"entropy","","2bc15f87-d20e-4227-95fb-4716280900e8","pe-section","file"
"bc6aa83e-5240-4a2c-bc90-fd42f1dfab7a",22029,"Other","text",".rsrc","",0,1661944147,"name","","a2013ee4-55b9-4e74-b89e-fdddf3855a6d","pe-section","file"
"4cbdd98e-d583-4f64-b4e5-8c74762790b1",22029,"Payload delivery","md5","e1c867a8479549615e7a3393e28adc2b","",1,1661944147,"md5","","a2013ee4-55b9-4e74-b89e-fdddf3855a6d","pe-section","file"
"c10a1753-9a00-4ee4-8ab0-4db632d9ff77",22029,"Payload delivery","sha1","2e2eebf8fd41bd18a5af01d76cc98255383a07d6","",1,1661944147,"sha1","","a2013ee4-55b9-4e74-b89e-fdddf3855a6d","pe-section","file"
"ca8a1e57-e424-413e-b395-d8c62d50d4a5",22029,"Payload delivery","sha256","5ef38137ce8fa4d2906436e756cf06fa330c94109213b65ad7e2d6ff54e6e5d5","",1,1661944147,"sha256","","a2013ee4-55b9-4e74-b89e-fdddf3855a6d","pe-section","file"
"ce98285a-1ca8-42e6-a1ab-e156cc558cff",22029,"Other","size-in-bytes",2048,"",0,1661944147,"size-in-bytes","","a2013ee4-55b9-4e74-b89e-fdddf3855a6d","pe-section","file"
"469024b1-4080-4df1-8d4d-364a0748ae6d",22029,"Other","float",3.91185,"",0,1661944147,"entropy","","a2013ee4-55b9-4e74-b89e-fdddf3855a6d","pe-section","file"
"517f3c1b-67e4-47b1-8ee4-5d1c16061340",22029,"Other","text",".reloc","",0,1661944147,"name","","efbf3c1f-8007-43c1-9427-cc8342d4875a","pe-section","file"
"fe15c555-9c9d-4a32-8885-17d2fd971f31",22029,"Payload delivery","md5","87b83ac2ee9102a75e14efd8af42c371","",1,1661944147,"md5","","efbf3c1f-8007-43c1-9427-cc8342d4875a","pe-section","file"
"9eb3c84b-25f3-48c4-9255-c022870c132d",22029,"Payload delivery","sha1","9d84a6080e2d25085f841d857fb745a82f8fd552","",1,1661944147,"sha1","","efbf3c1f-8007-43c1-9427-cc8342d4875a","pe-section","file"
"fb2e0edf-4f63-4a81-b425-0809cbd2d96c",22029,"Payload delivery","sha256","38426dd65007acee20399427f7771d9ce797285fc7981faf134f9f22e6f727d4","",1,1661944147,"sha256","","efbf3c1f-8007-43c1-9427-cc8342d4875a","pe-section","file"
"b7a8a1f3-8f76-41d8-a656-5e82c1e86f88",22029,"Other","size-in-bytes",512,"",0,1661944147,"size-in-bytes","","efbf3c1f-8007-43c1-9427-cc8342d4875a","pe-section","file"
"29c937a1-ca69-4beb-b0cb-792d719f3fc6",22029,"Other","float",0.0815394,"",0,1661944147,"entropy","","efbf3c1f-8007-43c1-9427-cc8342d4875a","pe-section","file"

