uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c80d89a-a997-4607-b425-21156164d4d7",61809,"Payload delivery","filename","vbc.exe","",0,1632734527,"","","","",""
"30dcdf78-e53b-4eed-8534-4bbe58f32b9e",61809,"Payload delivery","md5","83931b28d250154d08540afec95ae2c3","",1,1632734527,"","","","",""
"d7434b7d-1dc2-4e2f-836e-a3f49966e7e6",61809,"Payload delivery","sha1","b19171d1641756a99575aca9aa32dc2369b25aea","",1,1632734527,"","","","",""
"f5f2e496-09da-4eda-80b7-2808891351fc",61809,"Payload delivery","sha256","c2c7c53e396633c82235707f1b100929ccf5b1f5245c1bdef55420c1aced247d","",1,1632734527,"","","","",""
"bb86cc68-895a-4d4e-81b7-ac493dce6058",61809,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1632734527,"","","","",""
"a524ed59-611f-401f-8794-d828d04df2ce",61809,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1632734527,"","","","",""
"dcb4cbf0-9433-4364-9055-adbbcf853a2f",61809,"Network activity","url","http://23.94.159.207/hdfc/vbc.exe","",1,1632734527,"","","","",""
"6044b6dc-7741-404a-8c9b-38936572bf42",61809,"Network activity","ip-dst","23.94.159.207","",1,1632734527,"","","","",""
"23f7a972-af2f-4ba6-9a64-bad6c8e6d06e",61809,"Other","text",".text","",0,1632734527,"name","","1f63225d-8397-411f-b8e4-8f538888de55","pe-section","file"
"6a1234e1-5436-4798-ab88-b2929452824a",61809,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1632734527,"md5","","1f63225d-8397-411f-b8e4-8f538888de55","pe-section","file"
"6346bdf2-e908-4ff8-94bc-0b43c5c58be1",61809,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1632734527,"sha1","","1f63225d-8397-411f-b8e4-8f538888de55","pe-section","file"
"a1f02922-a064-4563-afe8-0603477ed2ce",61809,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1632734527,"sha256","","1f63225d-8397-411f-b8e4-8f538888de55","pe-section","file"
"f6d92f83-4d92-47a5-9a50-b65f1358d038",61809,"Other","size-in-bytes",24576,"",0,1632734527,"size-in-bytes","","1f63225d-8397-411f-b8e4-8f538888de55","pe-section","file"
"84d14d5a-84fa-48d7-b311-d75dccebb24a",61809,"Other","float",6.44066,"",0,1632734527,"entropy","","1f63225d-8397-411f-b8e4-8f538888de55","pe-section","file"
"9a5831e9-7655-4362-8820-fdb80235d2b2",61809,"Other","text",".rdata","",0,1632734528,"name","","dd17408a-c248-4bf9-b8b8-139e71107a74","pe-section","file"
"1afbdebc-5a8d-445e-b80f-7a220c17bf51",61809,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1632734528,"md5","","dd17408a-c248-4bf9-b8b8-139e71107a74","pe-section","file"
"6da6570b-f716-4ccf-b246-a50848871091",61809,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1632734528,"sha1","","dd17408a-c248-4bf9-b8b8-139e71107a74","pe-section","file"
"142da5d5-29e7-4421-9da1-949f0daa37c6",61809,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1632734528,"sha256","","dd17408a-c248-4bf9-b8b8-139e71107a74","pe-section","file"
"1855cf30-b64d-4b1c-bdb4-ad392b83e918",61809,"Other","size-in-bytes",5120,"",0,1632734528,"size-in-bytes","","dd17408a-c248-4bf9-b8b8-139e71107a74","pe-section","file"
"84f78d08-77e4-4ce7-b4e8-504947a1fe05",61809,"Other","float",5.05833,"",0,1632734528,"entropy","","dd17408a-c248-4bf9-b8b8-139e71107a74","pe-section","file"
"06025bd1-8187-42b7-aa4f-94a331ee4576",61809,"Other","text",".data","",0,1632734528,"name","","74343e63-eb77-44ec-a527-8fd02d44aec8","pe-section","file"
"50c849e7-73f8-4280-a23f-d0c867d0b062",61809,"Payload delivery","md5","82232fd09381275af53acb18fd24a88b","",1,1632734528,"md5","","74343e63-eb77-44ec-a527-8fd02d44aec8","pe-section","file"
"8eff8114-d8c6-4f3a-a9a0-a290bf69eba6",61809,"Payload delivery","sha1","720e58c4eb1e785378eac9750e52233a936ce94b","",1,1632734528,"sha1","","74343e63-eb77-44ec-a527-8fd02d44aec8","pe-section","file"
"005ac285-5186-4221-9bc4-9af76080e58b",61809,"Payload delivery","sha256","d821108f8d336a774de3f108d19c9368762b4445f7a78ec0420aa61ec6015916","",1,1632734528,"sha256","","74343e63-eb77-44ec-a527-8fd02d44aec8","pe-section","file"
"0e1f772a-054e-4c98-913e-eb9e905fa5a2",61809,"Other","size-in-bytes",1536,"",0,1632734528,"size-in-bytes","","74343e63-eb77-44ec-a527-8fd02d44aec8","pe-section","file"
"bc6bcfa3-680b-4e1c-bf66-3fd2222a5659",61809,"Other","float",4.18773,"",0,1632734528,"entropy","","74343e63-eb77-44ec-a527-8fd02d44aec8","pe-section","file"
"c3f05073-3293-4c55-8b1d-2e2d05e74b25",61809,"Other","text",".ndata","",0,1632734531,"name","","4ca5e241-1f6c-4b75-b2da-53b8ff002f1b","pe-section","file"
"959b61d0-6f66-436a-bf7c-cb2bba1a6c74",61809,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1632734536,"md5","","4ca5e241-1f6c-4b75-b2da-53b8ff002f1b","pe-section","file"
"c50103f5-129b-4369-adfe-1f4f851ff795",61809,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1632734536,"sha1","","4ca5e241-1f6c-4b75-b2da-53b8ff002f1b","pe-section","file"
"79e973a4-d466-4b66-950c-f336a20af846",61809,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1632734536,"sha256","","4ca5e241-1f6c-4b75-b2da-53b8ff002f1b","pe-section","file"
"ae53ea85-d698-4112-8aa9-8edce3852db5",61809,"Other","size-in-bytes",0,"",0,1632734536,"size-in-bytes","","4ca5e241-1f6c-4b75-b2da-53b8ff002f1b","pe-section","file"
"b6dcc4c1-3b9b-4aad-9047-1eb73ffbb089",61809,"Other","float",0,"",0,1632734536,"entropy","","4ca5e241-1f6c-4b75-b2da-53b8ff002f1b","pe-section","file"
"e294ddb7-b4d8-476d-a117-4fc47065887f",61809,"Other","text",".rsrc","",0,1632734537,"name","","b7013bd6-9a35-4ce1-a6a2-5d4f2a2ae512","pe-section","file"
"540a0a74-180b-4827-8761-81fdfd3db5fd",61809,"Payload delivery","md5","3381a6704ae87a5129a5d153b641ddb6","",1,1632734537,"md5","","b7013bd6-9a35-4ce1-a6a2-5d4f2a2ae512","pe-section","file"
"ffa776e5-2080-4d84-9956-8a856c349e67",61809,"Payload delivery","sha1","46763185abc465bd17c022c94a907e9f407cba0f","",1,1632734537,"sha1","","b7013bd6-9a35-4ce1-a6a2-5d4f2a2ae512","pe-section","file"
"d19800d9-c65e-436b-b1aa-3863963d966c",61809,"Payload delivery","sha256","50637e77508582bbe340997e37bf4487c1a57ce86c757b6761121a9a5d591f83","",1,1632734537,"sha256","","b7013bd6-9a35-4ce1-a6a2-5d4f2a2ae512","pe-section","file"
"dbaadb76-041c-47a0-8cc2-b0463f9b7fc0",61809,"Other","size-in-bytes",2560,"",0,1632734537,"size-in-bytes","","b7013bd6-9a35-4ce1-a6a2-5d4f2a2ae512","pe-section","file"
"565f5498-f4a1-4d21-b4be-653a94a26e74",61809,"Other","float",4.49687,"",0,1632734537,"entropy","","b7013bd6-9a35-4ce1-a6a2-5d4f2a2ae512","pe-section","file"
