uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e200ea4-dc08-46f3-8c5b-09b0c0a8018c",17896,"Payload delivery","filename","ndfghjkxcvcvbn.exe","",0,1579159204,"","","","",""
"5e200ea4-2650-494a-b894-09b0c0a8018c",17896,"Payload delivery","md5","2820f8605681c7e439d890edb4e895be","",1,1579159204,"","","","",""
"5e200ea4-cd90-4100-970d-09b0c0a8018c",17896,"Payload delivery","sha1","a4e76b9610b2a2db1215479e2b5ddfbfdc735ce0","",1,1579159204,"","","","",""
"5e200ea4-6488-45a1-acd4-09b0c0a8018c",17896,"Payload delivery","sha256","ea88878cfc8d1ef15471adf2c8ec7cf5ca78b6cc9c8b1bd4e93c40503773b9da","",1,1579159204,"","","","",""
"5e200ea4-494c-4281-8b72-09b0c0a8018c",17896,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579159204,"","","","",""
"5e200ea4-4aac-48c1-94f5-09b0c0a8018c",17896,"Payload delivery","imphash","696f2e7447ba94354be21851dbdf205f","",0,1579159204,"","","","",""
"5e200ea4-c1d0-4865-bc60-09b0c0a8018c",17896,"Network activity","url","http://dgfjdxcfgvbxc.ru/ndfghjkxcvcvbn.exe","",1,1579159204,"","","","",""
"5e200ea4-0e64-4b5c-bb86-09b0c0a8018c",17896,"Network activity","domain","dgfjdxcfgvbxc.ru","",1,1579159204,"","","","",""
"bec4a6b3-e0a8-49cd-a57a-71a559015f84",17896,"Other","text",".text","",0,1579159204,"name","","8f8d8d7b-16d9-40da-8498-e64b15c1fb3d","pe-section","file"
"f0e987df-dffa-428b-b15a-dae842c8b460",17896,"Payload delivery","md5","b713917623992053b9953778f698ec3e","",1,1579159204,"md5","","8f8d8d7b-16d9-40da-8498-e64b15c1fb3d","pe-section","file"
"e20784f8-305b-453c-b787-b2d67233a6b8",17896,"Payload delivery","sha1","2cb726be605399088712b2a081519113e3cbd788","",1,1579159204,"sha1","","8f8d8d7b-16d9-40da-8498-e64b15c1fb3d","pe-section","file"
"f88d0b71-a668-45d1-b7c0-b7f583fd5aaa",17896,"Payload delivery","sha256","28ec367effab13a2e9af87c43579ca6ad76de5b1a1a7db9c2316cd09381faa25","",1,1579159204,"sha256","","8f8d8d7b-16d9-40da-8498-e64b15c1fb3d","pe-section","file"
"899e7a8e-7bdf-425a-9808-ef05c64c596e",17896,"Other","size-in-bytes",61440,"",0,1579159204,"size-in-bytes","","8f8d8d7b-16d9-40da-8498-e64b15c1fb3d","pe-section","file"
"c98117de-d3af-4321-bcf7-2fc143f82b6e",17896,"Other","float",6.35034,"",0,1579159204,"entropy","","8f8d8d7b-16d9-40da-8498-e64b15c1fb3d","pe-section","file"
"cb34e3d9-dd0f-41c8-a12a-af14162365bd",17896,"Other","text",".data","",0,1579159205,"name","","80cb6694-cd20-4097-85c1-319918b931da","pe-section","file"
"51865187-eeb0-48de-9d57-b6e4bf9a3505",17896,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579159205,"md5","","80cb6694-cd20-4097-85c1-319918b931da","pe-section","file"
"c075eb3b-6074-4693-9121-cbb0fcea29aa",17896,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579159206,"sha1","","80cb6694-cd20-4097-85c1-319918b931da","pe-section","file"
"86b73693-1988-4e13-9be6-7c27f69de2e3",17896,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579159207,"sha256","","80cb6694-cd20-4097-85c1-319918b931da","pe-section","file"
"922a6859-4683-43cc-b2f0-a2deedbcdc58",17896,"Other","size-in-bytes",4096,"",0,1579159207,"size-in-bytes","","80cb6694-cd20-4097-85c1-319918b931da","pe-section","file"
"2ba76e61-81a3-4241-9e39-bfce971e9017",17896,"Other","float",0.0,"",0,1579159207,"entropy","","80cb6694-cd20-4097-85c1-319918b931da","pe-section","file"
"da558f2a-e241-435c-9186-899687b45c12",17896,"Other","text",".rsrc","",0,1579159207,"name","","9126e1bf-cd98-4ddd-b4d4-95c5a3800b84","pe-section","file"
"cd15c332-58c9-4751-97d2-7b4b62a82ba4",17896,"Payload delivery","md5","bd4c6c36a44568748716abca91fd9336","",1,1579159208,"md5","","9126e1bf-cd98-4ddd-b4d4-95c5a3800b84","pe-section","file"
"c890c654-156e-47e4-8673-e9cd68d4174c",17896,"Payload delivery","sha1","c0219e34ba88c5d83adeffbfc55fb19fcfe98c78","",1,1579159208,"sha1","","9126e1bf-cd98-4ddd-b4d4-95c5a3800b84","pe-section","file"
"e13e1a1a-ddb5-4e00-85c5-befaac7449ed",17896,"Payload delivery","sha256","003fa12271079da8d4030a7a6b7fa170553fc9e2c50992acbe64a264fdad6aa2","",1,1579159208,"sha256","","9126e1bf-cd98-4ddd-b4d4-95c5a3800b84","pe-section","file"
"0cd06588-5ef7-49b9-ad33-5aeb75326bd8",17896,"Other","size-in-bytes",53248,"",0,1579159208,"size-in-bytes","","9126e1bf-cd98-4ddd-b4d4-95c5a3800b84","pe-section","file"
