uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38b34d03-9d94-4477-8583-962ffc130275",8966,"Payload delivery","filename","AsusFontMode.exe","",0,1649073802,"","","","",""
"c47e9cac-c7d8-4fca-b36b-346ef2903079",8966,"Payload delivery","md5","fddfb395afa39d5678a56b0f247bad49","",1,1649073803,"","","","",""
"15b3e3a7-8ed2-452b-a5cc-285578f491b7",8966,"Payload delivery","sha1","b8f7070d8fdde2d36ff57c6241dfe6785eb54598","",1,1649073803,"","","","",""
"4420a85e-91da-4ba5-a5ca-4276793cd18a",8966,"Payload delivery","sha256","5d199f6e3b18707bf891e790552a097e326cb170308a95d4915b1a8e1718a4cf","",1,1649073803,"","","","",""
"fb73ba86-9670-420d-a696-16f6105c146d",8966,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649073803,"","","","",""
"ccc63d1f-e516-4605-9ccd-82d9cb0f8003",8966,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649073803,"","","","",""
"de051647-14ac-4906-a5b2-405e02f5bc09",8966,"Network activity","url","http://wellcalls.com/AsusFontMode.exe","",1,1649073803,"","","","",""
"04a1a8b9-69e9-49a8-babc-894f198c2e42",8966,"Network activity","domain","wellcalls.com","",1,1649073803,"","","","",""
"e9f73e4d-ba9a-4bd1-90f7-38ce97780819",8966,"Other","text",".text","",0,1649073816,"name","","eb3e26d8-e318-4bdf-9084-39e095bdee6b","pe-section","file"
"60cbea4b-380d-4efc-b85e-394cf3eacd4c",8966,"Payload delivery","md5","77e4483fd33480dad6293d5b8c888193","",1,1649073816,"md5","","eb3e26d8-e318-4bdf-9084-39e095bdee6b","pe-section","file"
"9e95cdb3-863c-4d0b-a48d-7658100c523d",8966,"Payload delivery","sha1","67caf7235d859b8dda5931a937f67a7194788c48","",1,1649073816,"sha1","","eb3e26d8-e318-4bdf-9084-39e095bdee6b","pe-section","file"
"c0324930-dd4b-462b-8e7b-1a0c3b90cd88",8966,"Payload delivery","sha256","5f2f17b4a8bdec64541f7019adfc8242654b14faac736535d2c09cd328cfcb1c","",1,1649073816,"sha256","","eb3e26d8-e318-4bdf-9084-39e095bdee6b","pe-section","file"
"c613a23a-3bfb-4e8c-a957-b991760dfa52",8966,"Other","size-in-bytes",850432,"",0,1649073816,"size-in-bytes","","eb3e26d8-e318-4bdf-9084-39e095bdee6b","pe-section","file"
"756a8e75-6176-479f-bcfe-33f582c343b2",8966,"Other","float",7.96406,"",0,1649073816,"entropy","","eb3e26d8-e318-4bdf-9084-39e095bdee6b","pe-section","file"
"e9eb351b-b9dd-4d29-8b43-528c99158041",8966,"Other","text",".rsrc","",0,1649073829,"name","","da239cbe-9684-4015-89a5-22a9843fdb72","pe-section","file"
