uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cf08a-7784-4c76-a599-1c08c0a8018c",4986,"Payload delivery","filename","1c.jpg","",0,1569517706,"","","","",""
"5d8cf08a-3a68-4261-bb03-1c08c0a8018c",4986,"Payload delivery","md5","a5ad3a2e1b1e737253a6705e3d592619","",1,1569517706,"","","","",""
"5d8cf08a-f0ac-401f-a46d-1c08c0a8018c",4986,"Payload delivery","sha1","0a72f21d30c8868a2e0c125a6276e3c893a69089","",1,1569517706,"","","","",""
"5d8cf08a-3214-4691-9505-1c08c0a8018c",4986,"Payload delivery","sha256","99362cee447143b51f377252d1cf1955ee90048b768a20594d2ec67f9d069214","",1,1569517706,"","","","",""
"5d8cf08a-96bc-455a-8c4e-1c08c0a8018c",4986,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569517706,"","","","",""
"5d8cf08a-3c38-4953-a827-1c08c0a8018c",4986,"Payload delivery","imphash","42d548609ee39b0d9673c6a72b2759c7","",0,1569517706,"","","","",""
"5d8cf08a-4244-4f9b-a80d-1c08c0a8018c",4986,"Network activity","url","http://ranime.org/.well-known/acme-challenge/1c.jpg","",1,1569517706,"","","","",""
"5d8cf08a-0ac8-4c63-b014-1c08c0a8018c",4986,"Network activity","domain","ranime.org","",1,1569517706,"","","","",""
"73af4b66-a284-4f46-8fab-a35861395e44",4986,"Other","text",".text","",0,1569517706,"name","","24969717-c20e-4d38-9bf9-57aa0c0677cf","pe-section","file"
"0ddc683f-83c0-461d-98f1-ed40d78d58bd",4986,"Payload delivery","md5","3083b0d231f4ee7512736aad021e6cbb","",1,1569517706,"md5","","24969717-c20e-4d38-9bf9-57aa0c0677cf","pe-section","file"
"05de4a09-6c12-4f0d-84b9-17b6f344b840",4986,"Payload delivery","sha1","f2dc49357eb5c485f651fe4d82b203a8ba3faea0","",1,1569517706,"sha1","","24969717-c20e-4d38-9bf9-57aa0c0677cf","pe-section","file"
"ffd7aa0b-a27d-4514-8a76-0c41f53cc762",4986,"Payload delivery","sha256","82dff671aece9734883345922102dacde98720fadb3fa26df6dec5cf50a881f7","",1,1569517706,"sha256","","24969717-c20e-4d38-9bf9-57aa0c0677cf","pe-section","file"
"24a3e0b8-472c-429b-a6f5-24d58bb7c50a",4986,"Other","size-in-bytes",48640,"",0,1569517706,"size-in-bytes","","24969717-c20e-4d38-9bf9-57aa0c0677cf","pe-section","file"
"90f30e44-a36a-4c01-aec4-72ebc3185df3",4986,"Other","float",4.84044,"",0,1569517706,"entropy","","24969717-c20e-4d38-9bf9-57aa0c0677cf","pe-section","file"
"958f79d2-a63e-41e7-904a-cb904ffafca2",4986,"Other","text",".rdata","",0,1569517707,"name","","290417eb-96d4-49fb-ac1d-52eb91121d73","pe-section","file"
"e2071d73-ba42-441e-87a6-edcd27a07a2e",4986,"Payload delivery","md5","4eb805825f727d55c5786f1645ef8ed0","",1,1569517707,"md5","","290417eb-96d4-49fb-ac1d-52eb91121d73","pe-section","file"
