uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1d40b7f-1bf7-45db-b672-a916230f276f",8785,"Payload delivery","filename","build_2024-07-24_23-16.exe","",0,1724694187,"","","","",""
"d5266046-45a5-45b1-9270-4dd41726370c",8785,"Payload delivery","md5","72bcb9136fde10fdddfaa593f2cdfe42","",1,1724694187,"","","","",""
"53792cf2-e9c0-47ad-8c73-dcca856a8420",8785,"Payload delivery","sha1","17ef3b622d8a1c0cb0b4c0f2a41fdd1b4ac776dc","",1,1724694187,"","","","",""
"4e75845a-2e8b-4c47-a2fc-1700a06e411e",8785,"Payload delivery","sha256","bb38168a3222858c6b499dfceec3e3dc9055777b91869dbece107c241d97c436","",1,1724694187,"","","","",""
"5351cef6-5391-433c-9a25-a0d96c76cefd",8785,"Payload delivery","mime-type","application/x-dosexec","",0,1724694187,"","","","",""
"89157afc-e723-4b27-b180-f9f6a747195b",8785,"Payload delivery","imphash","4a47d3b31c76c5bfdd3a0e7c8325aa10","",0,1724694187,"","","","",""
"79131e93-c873-4dbd-bc99-3e5090275200",8785,"Network activity","url","http://185.215.113.13/inc/build_2024-07-24_23-16.exe","",1,1724694187,"","","","",""
"efe112ef-8c1a-4c70-ad45-50a35d107e81",8785,"Network activity","ip-dst","185.215.113.13","",1,1724694187,"","","","",""
"1be76caf-49d1-46d5-a5ce-b5272793baa8",8785,"Other","text",".text","",0,1724694187,"name","","220e4174-7f30-49d3-a0bb-25d6ff2c551b","pe-section","file"
"13995bd5-e798-44af-91a0-bf798821a0b8",8785,"Payload delivery","md5","265119a4116c789529c43ab760c7face","",1,1724694187,"md5","","220e4174-7f30-49d3-a0bb-25d6ff2c551b","pe-section","file"
"f49933b2-e1ee-427e-8efe-a5bad6618caa",8785,"Payload delivery","sha1","d04a55b9de92ea7250ad76500177a769c0baa19a","",1,1724694187,"sha1","","220e4174-7f30-49d3-a0bb-25d6ff2c551b","pe-section","file"
"11ecb1e2-b804-4943-b2a9-e1cde65da625",8785,"Payload delivery","sha256","2163418ecf0d2a8d18bff2d4f9bc041f23a1bf91d4b50e9f49c51b87d7feee9a","",1,1724694187,"sha256","","220e4174-7f30-49d3-a0bb-25d6ff2c551b","pe-section","file"
"83cb8b79-69fb-454c-a181-21a3111f1bed",8785,"Other","size-in-bytes",145920,"",0,1724694187,"size-in-bytes","","220e4174-7f30-49d3-a0bb-25d6ff2c551b","pe-section","file"
"bb02cb6f-01d0-4bad-8403-5050b6335ece",8785,"Other","float",7.73329,"",0,1724694187,"entropy","","220e4174-7f30-49d3-a0bb-25d6ff2c551b","pe-section","file"
"f27635d9-f1b1-4e83-ad75-c8b60ef742ce",8785,"Other","text",".rdata","",0,1724694187,"name","","12901f0e-0767-4d04-8c90-0878df3d3f50","pe-section","file"
"1348a26f-cafc-4948-804f-3d1573faacef",8785,"Payload delivery","md5","25a2a90b5ac0412d796563305b53bc23","",1,1724694187,"md5","","12901f0e-0767-4d04-8c90-0878df3d3f50","pe-section","file"
"79ee48ab-fa85-495b-9c8c-2c145591fb77",8785,"Payload delivery","sha1","ea38b5c4392586533a2aef019cac327707a7ff20","",1,1724694187,"sha1","","12901f0e-0767-4d04-8c90-0878df3d3f50","pe-section","file"
"d5888bfb-c5f9-435c-8e9e-b978c1e2f379",8785,"Payload delivery","sha256","425a396654dbb6b9af8b2d162fd754dc6caa3198485607599734833840fc1d4f","",1,1724694187,"sha256","","12901f0e-0767-4d04-8c90-0878df3d3f50","pe-section","file"
"62cd65c7-c6d5-4690-beed-a71f39abc05d",8785,"Other","size-in-bytes",8192,"",0,1724694187,"size-in-bytes","","12901f0e-0767-4d04-8c90-0878df3d3f50","pe-section","file"
"7f15411a-224b-40b8-a97a-da80da21fec1",8785,"Other","float",5.52525,"",0,1724694187,"entropy","","12901f0e-0767-4d04-8c90-0878df3d3f50","pe-section","file"
"c91665a2-7342-4e54-a97f-e9c8f35b50c4",8785,"Other","text",".data","",0,1724694188,"name","","1f92a882-19d7-4831-92ba-dd3fd5fd069f","pe-section","file"
"6576bf74-a539-44ab-a23a-dec5b9710f0e",8785,"Payload delivery","md5","f1e7259af2cd1765445c508b8bbc7e7e","",1,1724694188,"md5","","1f92a882-19d7-4831-92ba-dd3fd5fd069f","pe-section","file"
"e50cd488-0684-4c98-a911-07a3534c141c",8785,"Payload delivery","sha1","9dc1c4e7f2ec25ff827143d3afbea870356aad8e","",1,1724694188,"sha1","","1f92a882-19d7-4831-92ba-dd3fd5fd069f","pe-section","file"
"f5cbb6d2-0054-4f9a-889d-2706afa77209",8785,"Payload delivery","sha256","460a9ab54c731983f0161680e7fcdea2e328b991e46e414aa84c4cc8a78c7f69","",1,1724694188,"sha256","","1f92a882-19d7-4831-92ba-dd3fd5fd069f","pe-section","file"
"90f99988-e8cd-4e55-93de-bfe212efbef3",8785,"Other","size-in-bytes",7680,"",0,1724694188,"size-in-bytes","","1f92a882-19d7-4831-92ba-dd3fd5fd069f","pe-section","file"
"e233a261-3d62-4535-8400-5991640bcd4f",8785,"Other","float",1.32079,"",0,1724694188,"entropy","","1f92a882-19d7-4831-92ba-dd3fd5fd069f","pe-section","file"
"f14e8baa-6b62-47ff-a358-0c9ab60cd8b5",8785,"Other","text",".yaren","",0,1724694188,"name","","3a0a75b3-7c42-409f-ad36-9e2a557d54b5","pe-section","file"
"46b562dc-a757-45a6-a2b6-0b6d9b774ede",8785,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1724694188,"md5","","3a0a75b3-7c42-409f-ad36-9e2a557d54b5","pe-section","file"
"0aae103e-65cc-4a92-ae6b-94ffe3d31d56",8785,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1724694188,"sha1","","3a0a75b3-7c42-409f-ad36-9e2a557d54b5","pe-section","file"
"e8bfeb9f-bae9-458f-82e7-9821e3e2a96c",8785,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1724694188,"sha256","","3a0a75b3-7c42-409f-ad36-9e2a557d54b5","pe-section","file"
"29fea035-7541-4b94-84d6-460dbe42c6dc",8785,"Other","size-in-bytes",512,"",0,1724694188,"size-in-bytes","","3a0a75b3-7c42-409f-ad36-9e2a557d54b5","pe-section","file"
"66f9a664-ad11-4986-8400-44bff260f565",8785,"Other","float",0,"",0,1724694188,"entropy","","3a0a75b3-7c42-409f-ad36-9e2a557d54b5","pe-section","file"
"bee70668-10eb-418c-8b4e-6f62a4536ab3",8785,"Other","text",".lumac","",0,1724694188,"name","","643927ff-c552-402c-8e34-99efd9090dc5","pe-section","file"
"f7e7beb5-e49c-4718-9189-c9d2f609f405",8785,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1724694188,"md5","","643927ff-c552-402c-8e34-99efd9090dc5","pe-section","file"
"47f638b4-c775-4fd4-8e2d-57abc41784e4",8785,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1724694188,"sha1","","643927ff-c552-402c-8e34-99efd9090dc5","pe-section","file"
"bdd36c06-4793-4346-b55c-a3b8e9978395",8785,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1724694188,"sha256","","643927ff-c552-402c-8e34-99efd9090dc5","pe-section","file"
"98d43662-e4a2-4a90-a1d6-8c595bb92ab8",8785,"Other","size-in-bytes",1024,"",0,1724694188,"size-in-bytes","","643927ff-c552-402c-8e34-99efd9090dc5","pe-section","file"
"1bc80448-4296-4d3b-ad6f-336ddd7be0ac",8785,"Other","float",0,"",0,1724694188,"entropy","","643927ff-c552-402c-8e34-99efd9090dc5","pe-section","file"
"41c8626f-fc84-4069-b9bb-440c4699c42f",8785,"Other","text",".rsrc","",0,1724694188,"name","","90f6808d-fdff-466a-bb5d-5bd601966ea7","pe-section","file"
"3691ec21-bf3a-4b48-bf39-a60500eb884e",8785,"Payload delivery","md5","a4e81c4f0fb68ef5ac2690905d58affa","",1,1724694188,"md5","","90f6808d-fdff-466a-bb5d-5bd601966ea7","pe-section","file"
"9063ab9c-61e0-4aff-97e7-53d75d2a3278",8785,"Payload delivery","sha1","70393032641eec21011aad6a796a68f1b41608d7","",1,1724694188,"sha1","","90f6808d-fdff-466a-bb5d-5bd601966ea7","pe-section","file"
"6527985c-0312-43ab-9706-d63548a72176",8785,"Payload delivery","sha256","e5d357e3957d2b99f1342d338a2b8a291bb08fc88f7d38df5755cdc898374a9b","",1,1724694188,"sha256","","90f6808d-fdff-466a-bb5d-5bd601966ea7","pe-section","file"
"c200d1b4-021a-4d21-85ef-43b2c8025615",8785,"Other","size-in-bytes",42496,"",0,1724694188,"size-in-bytes","","90f6808d-fdff-466a-bb5d-5bd601966ea7","pe-section","file"
"daefbd1d-825c-40bc-bab3-4f131a23e328",8785,"Other","float",5.54176,"",0,1724694188,"entropy","","90f6808d-fdff-466a-bb5d-5bd601966ea7","pe-section","file"
"0ca162a3-f2a0-4f8d-90a6-99bb43ce7c38",8785,"External analysis","link","https://www.virustotal.com/gui/file/bb38168a3222858c6b499dfceec3e3dc9055777b91869dbece107c241d97c436/detection","",0,1724694189,"permalink","","f190340b-2acc-4ae0-9448-ebe077c73a0f","virustotal-report","misc"
"b80b0747-db21-4eaa-bfe7-aa914f16670d",8785,"Other","datetime","2024-08-06T03:13:39.000000+0000","",0,1724694189,"last-submission","","f190340b-2acc-4ae0-9448-ebe077c73a0f","virustotal-report","misc"
"4c381027-6469-4f61-b708-7b75e2f02ecf",8785,"Other","text","63/79","",0,1724694189,"detection-ratio","","f190340b-2acc-4ae0-9448-ebe077c73a0f","virustotal-report","misc"

