uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"604938a3-afe1-4ce4-9e7b-e26e2c112ab3",40603,"Payload delivery","filename","boatnet.sh4","",0,1684034164,"","","","",""
"5e70c47c-440a-43dc-802f-178f4193ddd6",40603,"Payload delivery","md5","5c23d43e303b31eae11a14958d744297","",1,1684034164,"","","","",""
"db978669-aa16-4c78-8fae-785e70ad9d05",40603,"Payload delivery","sha1","50543a94cd73375f350d0251ecaf60d6f5af8df9","",1,1684034164,"","","","",""
"b0cabc71-6c7c-4dde-af70-0f1af973fb46",40603,"Payload delivery","sha256","f45d3b4ca237112526af4869ba7e621a646c9ca35b0fa53e8a2bdef5dbb01081","",1,1684034164,"","","","",""
"01e5e408-11ba-48ac-afac-440e48d00764",40603,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1684034164,"","","","",""
"931513d1-f26c-437e-a20d-93cc586563c3",40603,"Network activity","url","http://202.92.6.102/hiddenbin/boatnet.sh4","",1,1684034164,"","","","",""
"3a41e1a2-bb62-44dd-8920-32f4ab7e298c",40603,"Network activity","ip-dst","202.92.6.102","",1,1684034164,"","","","",""
"9f6dcb72-dd52-4af5-9df3-dab09eea809f",40603,"External analysis","link","https://www.virustotal.com/gui/file/f45d3b4ca237112526af4869ba7e621a646c9ca35b0fa53e8a2bdef5dbb01081/detection","",0,1684034164,"permalink","","09df474d-76fe-4859-9c6e-9db9b1a16549","virustotal-report","misc"
"c0d18b7e-3e32-4323-bed3-afa83f1da703",40603,"Other","datetime","2023-05-14T02:28:53.000000+0000","",0,1684034164,"last-submission","","09df474d-76fe-4859-9c6e-9db9b1a16549","virustotal-report","misc"
"1189afac-4aa4-4430-9747-76fe724cad14",40603,"Other","text","40/61","",0,1684034164,"detection-ratio","","09df474d-76fe-4859-9c6e-9db9b1a16549","virustotal-report","misc"

