uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9146a974-d239-41a9-be47-87938696a8fe",37570,"Payload delivery","filename","index.php","",0,1681478049,"","","","",""
"7d6d9c54-b2c0-4f27-818a-eb05b45b0b9e",37570,"Payload delivery","md5","5fa99b6ba7a5d6b17ed2a5f84ffee13f","",1,1681478049,"","","","",""
"4f8f4dda-0e36-41b3-9ebd-2887515b3828",37570,"Payload delivery","sha1","0d92ee93a974d2e149a44eea4245e3835e3addbe","",1,1681478049,"","","","",""
"f964cfb1-d31e-4e15-b310-c62cb9b69500",37570,"Payload delivery","sha256","84c63d7b5b76b8069dec9760aa1bb530b062889cfce4f2fa82e5288cb82b25fa","",1,1681478049,"","","","",""
"af390b09-63f8-4ee0-a9f8-ff30486ac726",37570,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681478049,"","","","",""
"a7829b64-7d9a-4911-a322-c8f866a52c8d",37570,"Payload delivery","imphash","b481c7cafc5eab37fd735bc92d1b395c","",0,1681478049,"","","","",""
"171fe4cb-b382-4dd4-a800-9463195fb86a",37570,"Network activity","url","https://www.tobimar.ro/tmp/index.php","",1,1681478049,"","","","",""
"22654c9a-7979-4eb4-8745-43ffe16d5bd4",37570,"Network activity","domain","www.tobimar.ro","",1,1681478049,"","","","",""
"eb8ec1ae-fac4-427e-aaee-7e3dcdba2759",37570,"Other","text",".text","",0,1681478050,"name","","91404129-6526-4973-9ede-9a460443a095","pe-section","file"
"9ea3ab97-b30d-4216-91e1-22355334b7f7",37570,"Payload delivery","md5","3fbc45bbb58d671272101fa7b858b441","",1,1681478050,"md5","","91404129-6526-4973-9ede-9a460443a095","pe-section","file"
"bdd3c70d-6e15-41cb-bffe-67673d380de3",37570,"Payload delivery","sha1","ff3473c73a2d5412bfb410198fef9fe93a073871","",1,1681478050,"sha1","","91404129-6526-4973-9ede-9a460443a095","pe-section","file"
"269d7f68-faa6-4538-8eee-eb095a156242",37570,"Payload delivery","sha256","341d604aa8e77b87292555ccebb9addb491b141f1a59b34d4f24d71d663b775b","",1,1681478050,"sha256","","91404129-6526-4973-9ede-9a460443a095","pe-section","file"
"a7755ea3-7673-4b4c-bc3c-479743d8508d",37570,"Other","size-in-bytes",171520,"",0,1681478050,"size-in-bytes","","91404129-6526-4973-9ede-9a460443a095","pe-section","file"
"496f28b7-5b3c-4d1d-aee8-098603e87d57",37570,"Other","float",6.55422,"",0,1681478050,"entropy","","91404129-6526-4973-9ede-9a460443a095","pe-section","file"
"37f37d8c-1f5f-44de-804d-1db18837d17d",37570,"Other","text",".data","",0,1681478050,"name","","720c110a-7c3a-4c12-8816-1112a84c075a","pe-section","file"
"23d5e7fb-d0ca-4671-8e5c-54e0d94e4ab7",37570,"Payload delivery","md5","3d910c8ffd8300fd21673900a1e8a57e","",1,1681478050,"md5","","720c110a-7c3a-4c12-8816-1112a84c075a","pe-section","file"
"48e4ea6b-cf5f-465d-a977-0c932167fb62",37570,"Payload delivery","sha1","41387355274a5be8ca7c956a48272e5d0e4d40ae","",1,1681478050,"sha1","","720c110a-7c3a-4c12-8816-1112a84c075a","pe-section","file"
"092ca551-132a-467c-bc36-3bbe7c3a5e09",37570,"Payload delivery","sha256","7f3921b4d97680446983ce0363838a6986e750dfeba1d19aceac14aa4dc5653c","",1,1681478050,"sha256","","720c110a-7c3a-4c12-8816-1112a84c075a","pe-section","file"
"c006917c-c618-410b-9bfd-8e845d2f4270",37570,"Other","size-in-bytes",81920,"",0,1681478050,"size-in-bytes","","720c110a-7c3a-4c12-8816-1112a84c075a","pe-section","file"
"df3b1c40-f802-490b-9d85-56d912fc7c59",37570,"Other","float",7.79027,"",0,1681478050,"entropy","","720c110a-7c3a-4c12-8816-1112a84c075a","pe-section","file"
