uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0db694-a518-4b2a-a707-3539c0a80102",20374,"Payload delivery","filename","3mg2ZaPd1aKUUrZ.exe","",0,1594734228,"","","","",""
"5f0db694-1448-42ad-bd29-3539c0a80102",20374,"Payload delivery","md5","b2772719d63317c9c1ce101c26df5d6e","",1,1594734228,"","","","",""
"5f0db695-1a4c-4892-8a47-3539c0a80102",20374,"Payload delivery","sha1","0c8a6d3e283e966bb099ae742969f0e163d8ee57","",1,1594734229,"","","","",""
"5f0db697-6968-4c41-ab84-3539c0a80102",20374,"Payload delivery","sha256","3d4f85aa3d78db4a67194188821fa0f6993d66b308a70c67e2bb052fe59d1f2c","",1,1594734231,"","","","",""
"5f0db698-9244-42cf-85a6-3539c0a80102",20374,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594734232,"","","","",""
"5f0db699-2160-4e8f-941d-3539c0a80102",20374,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594734233,"","","","",""
"5f0db699-6060-4c44-b199-3539c0a80102",20374,"Network activity","url","http://anythingbilliest.com/bmink/3mg2ZaPd1aKUUrZ.exe","",1,1594734233,"","","","",""
"5f0db699-d6e8-4560-b9bc-3539c0a80102",20374,"Network activity","domain","anythingbilliest.com","",1,1594734233,"","","","",""
"b451eaa7-05aa-4a6c-9e7a-d8d188041290",20374,"Other","text",".text","",0,1594734235,"name","","3f9027e2-6586-44d5-8db0-9179df93a886","pe-section","file"
"697e7c00-56e2-41f9-8bbb-d725ec90af59",20374,"Payload delivery","md5","a0e8246a3d768b7c8c667ed89bf0eee3","",1,1594734235,"md5","","3f9027e2-6586-44d5-8db0-9179df93a886","pe-section","file"
"1888b9d0-09b3-4c5d-a5ee-2ea9f021247c",20374,"Payload delivery","sha1","a5029d323a33a63490bb0f59615300001988095d","",1,1594734235,"sha1","","3f9027e2-6586-44d5-8db0-9179df93a886","pe-section","file"
"8d2585de-330a-44d1-ae2d-d4a9aeec0d25",20374,"Payload delivery","sha256","9138221d7320f95111d4c8ada86cf640bb75be3568f40f8af9ca1bbff10f0e58","",1,1594734235,"sha256","","3f9027e2-6586-44d5-8db0-9179df93a886","pe-section","file"
"d48e0910-6dec-4fef-a210-20305cd48d75",20374,"Other","size-in-bytes",965632,"",0,1594734235,"size-in-bytes","","3f9027e2-6586-44d5-8db0-9179df93a886","pe-section","file"
"a377df15-496a-4ec6-98df-8370a17b3d46",20374,"Other","float",7.37389,"",0,1594734235,"entropy","","3f9027e2-6586-44d5-8db0-9179df93a886","pe-section","file"
"0d8c363d-7131-441b-9a97-e419ac26dcde",20374,"Other","text",".reloc","",0,1594734237,"name","","1a2a1fa8-00af-4800-81a3-17bb3f6c7176","pe-section","file"
"f860bfa9-b69a-4f12-8383-ba2b14b5aabf",20374,"Payload delivery","md5","cbbd6966a5f9a040f0a21faf91b61335","",1,1594734237,"md5","","1a2a1fa8-00af-4800-81a3-17bb3f6c7176","pe-section","file"
"7492ece6-f4bd-466f-b162-521c5032f265",20374,"Payload delivery","sha1","6e9cebcb6cbfadfdcb6a9f472173ff74386cacb5","",1,1594734237,"sha1","","1a2a1fa8-00af-4800-81a3-17bb3f6c7176","pe-section","file"
"fad3037d-02ab-4bd6-8564-717f4c48ea29",20374,"Payload delivery","sha256","c3c4395e61c32a8ca098cec0e06c977cfcfb04ff654161a7d0acfb05f3d1be91","",1,1594734237,"sha256","","1a2a1fa8-00af-4800-81a3-17bb3f6c7176","pe-section","file"
"c68c458b-f23e-4b6d-96b2-01a139acecf8",20374,"Other","size-in-bytes",512,"",0,1594734237,"size-in-bytes","","1a2a1fa8-00af-4800-81a3-17bb3f6c7176","pe-section","file"
"ed07a917-a6bd-4995-a9eb-c9b077118b56",20374,"Other","float",0.10191,"",0,1594734237,"entropy","","1a2a1fa8-00af-4800-81a3-17bb3f6c7176","pe-section","file"
"c57e0782-2957-483e-9de9-0d97983e34fb",20374,"Other","text",".rsrc","",0,1594734238,"name","","b3098bf5-7077-4958-bd22-a639fe57b6ff","pe-section","file"
"14234861-a712-4687-bda9-4af0460935c3",20374,"Payload delivery","md5","4df4b46b90b1876cce22a2f484cd8d91","",1,1594734238,"md5","","b3098bf5-7077-4958-bd22-a639fe57b6ff","pe-section","file"
"a6c93dcb-4e28-4bea-a54f-624104507afc",20374,"Payload delivery","sha1","3d92bb67879622b115802324f47cfa7c7971aa3d","",1,1594734238,"sha1","","b3098bf5-7077-4958-bd22-a639fe57b6ff","pe-section","file"
"6507bd16-9d2f-4e02-b177-0ed79519fe16",20374,"Payload delivery","sha256","81b33086487342e59a6831531cbe0973965fb7952a44a0dedf5dbcdcc99f2dff","",1,1594734238,"sha256","","b3098bf5-7077-4958-bd22-a639fe57b6ff","pe-section","file"
"bac8e788-3d59-46e0-ad36-57ddd6c88947",20374,"Other","size-in-bytes",174080,"",0,1594734238,"size-in-bytes","","b3098bf5-7077-4958-bd22-a639fe57b6ff","pe-section","file"
"a15e0823-1147-421d-9623-9b31289127f2",20374,"Other","float",3.51926,"",0,1594734238,"entropy","","b3098bf5-7077-4958-bd22-a639fe57b6ff","pe-section","file"

