uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae6f9b2f-1371-4254-bdf2-2e73f63ac6df",22191,"Payload delivery","filename","Mozi.m","",0,1662092584,"","","","",""
"ac14d965-8cd0-4951-aec0-1f89dc32949d",22191,"Payload delivery","md5","0aa92b1f4d03e2bb9932064eb6a1b4df","",1,1662092584,"","","","",""
"5fbaa4c6-6c35-4f32-9895-c2464513b647",22191,"Payload delivery","sha1","430c19fb183fec3b952d01f7f0dbfb8c99f19764","",1,1662092584,"","","","",""
"17384734-da42-4429-874b-da1722e9ceb2",22191,"Payload delivery","sha256","b092cedb49aab2f9862d73b9974b7746a702656126cda27ac851a98420d96bfe","",1,1662092584,"","","","",""
"de98dd44-ec6f-4507-877d-5409da35b5fb",22191,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1662092584,"","","","",""
"cd124341-c89c-4c9d-8350-47f5bd1687a6",22191,"Network activity","url","http://125.43.39.143:60325/Mozi.m","",1,1662092584,"","","","",""
"2669f143-ce6e-4c5f-9489-05c18bab2ee9",22191,"Network activity","ip-dst","125.43.39.143","",1,1662092584,"","","","",""
"676254dc-70be-421d-aa03-827641535f9b",22191,"External analysis","link","https://www.virustotal.com/gui/file/b092cedb49aab2f9862d73b9974b7746a702656126cda27ac851a98420d96bfe/detection","",0,1662092584,"permalink","","9689aa6e-7f24-40cb-911b-4cee46a26551","virustotal-report","misc"
"a109fc34-6c3c-40ce-ae53-1ffa6936c108",22191,"Other","datetime","2022-08-08T06:41:22.000000+0000","",0,1662092584,"last-submission","","9689aa6e-7f24-40cb-911b-4cee46a26551","virustotal-report","misc"
"1ada07ff-af4b-43be-bc92-112d893b0db6",22191,"Other","text","18/61","",0,1662092584,"detection-ratio","","9689aa6e-7f24-40cb-911b-4cee46a26551","virustotal-report","misc"

