uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd118d2c-c4a3-4bbd-a992-d372700ccfec",26515,"Payload delivery","filename","ego1.exe","",0,1665993066,"","","","",""
"64289ac6-4f29-4c14-acc1-8294c7cf8066",26515,"Payload delivery","md5","0c8abd30ee1102a685f5ff3e637533bd","",1,1665993066,"","","","",""
"604602f1-da58-4669-81c5-a4e96b8cacfa",26515,"Payload delivery","sha1","4f1e2578680778df6ae9185d9927b9055cab9427","",1,1665993066,"","","","",""
"02fe61ad-2ea5-4955-a9ed-5d7e14e69c55",26515,"Payload delivery","sha256","24468faacfd0aae83a09c817101f87db799c2e8aad1c6974b551e22d901b56e0","",1,1665993066,"","","","",""
"8b3ec310-0239-4df0-bcf3-1355aa7f4eb9",26515,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1665993066,"","","","",""
"9f880998-c56e-409c-aeec-647d469d6ad0",26515,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1665993066,"","","","",""
"0b59bf9a-c887-4310-96f4-70bf495da752",26515,"Network activity","url","http://192.227.132.46/ego1/ego1.exe","",1,1665993066,"","","","",""
"6e840d06-13da-4e57-bf08-49879a5e03d1",26515,"Network activity","ip-dst","192.227.132.46","",1,1665993066,"","","","",""
"d3911b9a-41be-4747-b1bb-3ad664a8bece",26515,"Other","text",".text","",0,1665993066,"name","","4e630385-4d64-4832-85b2-875adb1e75ae","pe-section","file"
"7f629e7f-0976-4ad3-bd94-6b77af24bd60",26515,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1665993066,"md5","","4e630385-4d64-4832-85b2-875adb1e75ae","pe-section","file"
"8ac6156b-350b-46f8-9b6d-1b19cdf1595b",26515,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1665993066,"sha1","","4e630385-4d64-4832-85b2-875adb1e75ae","pe-section","file"
"2112121b-ecc8-4d71-b0bc-4822c98097ad",26515,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1665993066,"sha256","","4e630385-4d64-4832-85b2-875adb1e75ae","pe-section","file"
"388be692-f735-4728-960e-da87b7bd0280",26515,"Other","size-in-bytes",27136,"",0,1665993066,"size-in-bytes","","4e630385-4d64-4832-85b2-875adb1e75ae","pe-section","file"
"e1296b5a-7610-4d43-904f-ae1af11e2287",26515,"Other","float",6.4584,"",0,1665993066,"entropy","","4e630385-4d64-4832-85b2-875adb1e75ae","pe-section","file"
"1bfc450d-f490-4523-aba8-db202c287621",26515,"Other","text",".rdata","",0,1665993066,"name","","8b61725c-8d1f-4ef0-b46e-47a85b6f00d1","pe-section","file"
"2b91476d-9967-4245-ad99-a53d4ee61bf5",26515,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1665993066,"md5","","8b61725c-8d1f-4ef0-b46e-47a85b6f00d1","pe-section","file"
"e50867d7-0501-4712-a804-5f9882416ad4",26515,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1665993066,"sha1","","8b61725c-8d1f-4ef0-b46e-47a85b6f00d1","pe-section","file"
"da947080-2a02-43fc-9707-b26c15903cb3",26515,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1665993066,"sha256","","8b61725c-8d1f-4ef0-b46e-47a85b6f00d1","pe-section","file"
"be9c497f-bdc5-4d89-80f1-f0444062ab3e",26515,"Other","size-in-bytes",5632,"",0,1665993066,"size-in-bytes","","8b61725c-8d1f-4ef0-b46e-47a85b6f00d1","pe-section","file"
"2b158907-f241-40f3-ba80-702a90a0d737",26515,"Other","float",5.02411,"",0,1665993066,"entropy","","8b61725c-8d1f-4ef0-b46e-47a85b6f00d1","pe-section","file"
"ebbaf5ac-6979-4de6-bdf5-82eac14026fd",26515,"Other","text",".data","",0,1665993067,"name","","02f264d6-c5bc-4bf2-93f8-14ee03aa9570","pe-section","file"
"0a8622bb-7010-4ba5-a383-3d15443a1862",26515,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1665993067,"md5","","02f264d6-c5bc-4bf2-93f8-14ee03aa9570","pe-section","file"
"d127d25d-e428-48f7-921f-d3ad353353da",26515,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1665993067,"sha1","","02f264d6-c5bc-4bf2-93f8-14ee03aa9570","pe-section","file"
"f04aa276-e46f-4959-af55-002a7791b425",26515,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1665993067,"sha256","","02f264d6-c5bc-4bf2-93f8-14ee03aa9570","pe-section","file"
"3034417c-3d75-456f-8ed7-35e397dba8ff",26515,"Other","size-in-bytes",1536,"",0,1665993067,"size-in-bytes","","02f264d6-c5bc-4bf2-93f8-14ee03aa9570","pe-section","file"
"3d46705f-6d54-45fb-82e4-72d9eca554b5",26515,"Other","float",4.15458,"",0,1665993067,"entropy","","02f264d6-c5bc-4bf2-93f8-14ee03aa9570","pe-section","file"
"05ba1440-df9f-45a8-a785-88648fcf4061",26515,"Other","text",".ndata","",0,1665993067,"name","","5c8dc3eb-7276-42bc-ac1f-ab050e8ae638","pe-section","file"
"df650bc0-5496-4724-9cff-55e7d8d249f0",26515,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1665993067,"md5","","5c8dc3eb-7276-42bc-ac1f-ab050e8ae638","pe-section","file"
"5ed122aa-e2b0-48e2-8e03-7b64c04f10bd",26515,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1665993067,"sha1","","5c8dc3eb-7276-42bc-ac1f-ab050e8ae638","pe-section","file"
"175b3910-736f-4ed7-9638-f22fdc03efe5",26515,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1665993067,"sha256","","5c8dc3eb-7276-42bc-ac1f-ab050e8ae638","pe-section","file"
"bb8db579-2e94-470c-b21f-f332eb769b3a",26515,"Other","size-in-bytes",0,"",0,1665993067,"size-in-bytes","","5c8dc3eb-7276-42bc-ac1f-ab050e8ae638","pe-section","file"
"6059aee1-bc4d-4488-9615-8ac13f8c75f1",26515,"Other","float",0,"",0,1665993067,"entropy","","5c8dc3eb-7276-42bc-ac1f-ab050e8ae638","pe-section","file"
"7c00d10a-2928-4d2e-a711-18de253e52d1",26515,"Other","text",".rsrc","",0,1665993067,"name","","8a2f9a31-554c-4d1e-8e89-76980d4762d2","pe-section","file"
"186fdc30-ece7-43be-8008-9df6c3f2d2e9",26515,"Payload delivery","md5","87dc9d026744304bee5a6932a3e788fb","",1,1665993067,"md5","","8a2f9a31-554c-4d1e-8e89-76980d4762d2","pe-section","file"
"52c0db8f-d6c9-4915-b1f5-be8e15c73b98",26515,"Payload delivery","sha1","85c5ddfc9ca2252e3f693adb50da26a098752966","",1,1665993067,"sha1","","8a2f9a31-554c-4d1e-8e89-76980d4762d2","pe-section","file"
"9378710e-ec81-4291-bca2-b53886bdb9f3",26515,"Payload delivery","sha256","89de0e58a71b1be6123bd9f8a8cae0dae8ac95ad99173b23d105c9b0704208ea","",1,1665993067,"sha256","","8a2f9a31-554c-4d1e-8e89-76980d4762d2","pe-section","file"
