uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fa9eab6-3508-42ba-b73c-af7f16f5d086",15204,"Payload delivery","filename","sora.arm6","",0,1653419641,"","","","",""
"d051af7d-0075-48b9-aca6-b35331c0595d",15204,"Payload delivery","md5","17a7480d52f9e1da5826b079df14ef95","",1,1653419641,"","","","",""
"510f0095-58f1-4c7a-b6d3-a3a15eaddbef",15204,"Payload delivery","sha1","e898fef3e7603c3b163d8a44c941fca03d8ec052","",1,1653419641,"","","","",""
"a6767c08-5162-48b0-a549-f16c2548959f",15204,"Payload delivery","sha256","ecd5a7549b061a343703e6977a63976849718fa18eec5754d9464e465a1c099a","",1,1653419641,"","","","",""
"e80890e8-3bce-4f7b-ab5f-098d7a7888fc",15204,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653419641,"","","","",""
"782a04b6-c1ed-4dcf-b5e2-c1528189ec1a",15204,"Network activity","url","http://45.95.55.16/bins/sora.arm6","",1,1653419641,"","","","",""
"3c8bf037-b2f6-456a-9466-17352d5dc019",15204,"Network activity","ip-dst","45.95.55.16","",1,1653419641,"","","","",""
"643c4b65-46d8-49a0-8334-b32cc2bd5f7f",15204,"External analysis","link","https://www.virustotal.com/gui/file/ecd5a7549b061a343703e6977a63976849718fa18eec5754d9464e465a1c099a/detection","",0,1653419641,"permalink","","70dfe363-8cc4-4540-819b-611df57f7879","virustotal-report","misc"
"f1d7c23c-8799-423d-994c-54c280ae3f5c",15204,"Other","datetime","2022-05-24T16:39:37.000000+0000","",0,1653419641,"last-submission","","70dfe363-8cc4-4540-819b-611df57f7879","virustotal-report","misc"
"b257b689-24ec-41fb-be88-e216f3f5726a",15204,"Other","text","18/60","",0,1653419641,"detection-ratio","","70dfe363-8cc4-4540-819b-611df57f7879","virustotal-report","misc"

