uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46c35cb2-4dfb-47a3-b415-8c45387de6a5",2463,"Payload delivery","filename","hoho.spc","",0,1639934521,"","","","",""
"6fdb340b-359e-4d2e-b0e6-1f2d8bded66d",2463,"Payload delivery","md5","8d8beb7af0457cf34be2340dbdc6f2b7","",1,1639934521,"","","","",""
"3307d5ff-db89-41f2-9a91-fcdc31f0f5ee",2463,"Payload delivery","sha1","edd768816e92f882537ce580221d2368e40227d1","",1,1639934521,"","","","",""
"1edf4312-47f3-485c-b6f1-a02a9a3e2b86",2463,"Payload delivery","sha256","6c585acd7e38e3dcc354dedb710c7533b24930aeb87582b778cd12ec373b0dd6","",1,1639934521,"","","","",""
"16c3a025-e911-4316-85fa-7fcc10e16898",2463,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1639934521,"","","","",""
"50592a0b-7645-492c-a2e8-ddf8da65d610",2463,"Network activity","url","http://51.161.7.116/bins/hoho.spc","",1,1639934521,"","","","",""
"cc68cc88-16a3-4f3e-87f5-b66d3123b4d5",2463,"Network activity","ip-dst","51.161.7.116","",1,1639934521,"","","","",""
"adf33015-d47d-4302-97a8-2b167f87dab9",2463,"External analysis","link","https://www.virustotal.com/gui/file/6c585acd7e38e3dcc354dedb710c7533b24930aeb87582b778cd12ec373b0dd6/detection","",0,1639934522,"permalink","","0b4a5d22-fcb7-4058-9241-d149f59a14dc","virustotal-report","misc"
"ad2a3f18-0216-41ce-8086-28f38acd8e53",2463,"Other","datetime","2021-12-19T08:03:47.000000+0000","",0,1639934522,"last-submission","","0b4a5d22-fcb7-4058-9241-d149f59a14dc","virustotal-report","misc"
"93645fa3-c07e-4036-a8cd-ad6ecffaad78",2463,"Other","text","36/61","",0,1639934522,"detection-ratio","","0b4a5d22-fcb7-4058-9241-d149f59a14dc","virustotal-report","misc"

