uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaf2a107-ccff-4801-9e22-7fd799fa9438",34234,"Payload delivery","filename","i","",0,1678001227,"","","","",""
"588792b7-d2a6-498b-a44d-f6a47fab9291",34234,"Payload delivery","md5","7b61d204b1a02968237b9e817e79aead","",1,1678001227,"","","","",""
"01ba2484-47b8-453a-bc3e-b938ba403906",34234,"Payload delivery","sha1","403f0e100a9bc9cf520c045008cf03ca552cceef","",1,1678001227,"","","","",""
"e88e0c26-668b-49f4-8abb-33df90888c70",34234,"Payload delivery","sha256","3ba495d4fe7fbed339ae6852cddd60c878f6545bfec31254d536526a64b9bf56","",1,1678001227,"","","","",""
"e73709ab-b722-43d9-b333-720fb4a1069f",34234,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678001227,"","","","",""
"9d281e84-61ac-48fa-83d2-6539197cd2d6",34234,"Network activity","url","http://117.255.17.153:55961/i","",1,1678001227,"","","","",""
"8f20d417-99db-4974-8bd9-7f901090c6f5",34234,"Network activity","ip-dst","117.255.17.153","",1,1678001227,"","","","",""
"78671cec-8d77-4dd5-959b-91a70758927f",34234,"External analysis","link","https://www.virustotal.com/gui/file/3ba495d4fe7fbed339ae6852cddd60c878f6545bfec31254d536526a64b9bf56/detection","",0,1678001228,"permalink","","b012b7e3-24a1-41f0-bca5-0c912b99b2cd","virustotal-report","misc"
"d1b847fa-8cdf-41ad-9492-091b7744463e",34234,"Other","datetime","2023-03-05T07:17:59.000000+0000","",0,1678001228,"last-submission","","b012b7e3-24a1-41f0-bca5-0c912b99b2cd","virustotal-report","misc"
"fc466ba7-521a-4b0d-9ffb-79473f6919f6",34234,"Other","text","35/60","",0,1678001228,"detection-ratio","","b012b7e3-24a1-41f0-bca5-0c912b99b2cd","virustotal-report","misc"

