uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e81fe4d5-b4f6-4911-a605-b5f4a11700b0",42439,"Payload delivery","filename","mipsel","",0,1609574142,"","","","",""
"adbe91ff-5ff3-404d-a10a-167b66f56de4",42439,"Payload delivery","md5","9ed265d663e04960cf19dd434e3cdbc4","",1,1609574142,"","","","",""
"87e02e4c-557d-4b4f-88be-07b92850f2a8",42439,"Payload delivery","sha1","b95a50126d98f15823d1f1fc7ac0785d23b268c9","",1,1609574142,"","","","",""
"705c83bc-9ee2-4a04-9fb0-ce0be9d5ec5c",42439,"Payload delivery","sha256","c053be2ad1528a08a1f49f696484302373248fa4ca207c508142658e802aa999","",1,1609574142,"","","","",""
"c2b56897-4778-4ac9-b0cc-286c3234fede",42439,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609574144,"","","","",""
"3530b78a-5ec3-4369-a843-5ff84239859c",42439,"Network activity","url","http://198.98.48.168/mipsel","",1,1609574149,"","","","",""
"6aaddc20-b592-4bdf-b96f-ccdd294a4259",42439,"Network activity","ip-dst","198.98.48.168","",1,1609574149,"","","","",""
"f063026c-569c-4ef5-968f-d4c4294d2139",42439,"External analysis","link","https://www.virustotal.com/gui/file/c053be2ad1528a08a1f49f696484302373248fa4ca207c508142658e802aa999/detection","",0,1609574150,"permalink","","da244b98-9b3e-495b-9231-412b623fa460","virustotal-report","misc"
"2f272351-767d-4246-9977-061de63e2d03",42439,"Other","datetime","2021-01-02T05:42:58.000000+0000","",0,1609574150,"last-submission","","da244b98-9b3e-495b-9231-412b623fa460","virustotal-report","misc"
"200adad1-b68f-4054-b984-b78a87218459",42439,"Other","text","33/59","",0,1609574150,"detection-ratio","","da244b98-9b3e-495b-9231-412b623fa460","virustotal-report","misc"

