uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b83942e8-9fb3-4569-a582-2d800238421e",12460,"Payload delivery","filename","66b5b7e28e9ce_trab.exe","",0,1728148371,"","","","",""
"1a84ecb7-22ff-4a03-ad98-1a92161c978e",12460,"Payload delivery","md5","dc074ad153c3355dcf323db77863b404","",1,1728148371,"","","","",""
"c3bad5f5-35ba-4744-a7ec-7e2ddf0d3cce",12460,"Payload delivery","sha1","ae3cd6238550adca3a2809a302d536dce90957fa","",1,1728148371,"","","","",""
"57507285-658e-40c9-9aea-bc346e0a30d1",12460,"Payload delivery","sha256","e9b46bc46e9bec0632d4e5311e5f79329ddba93416479bd9a2b9d57f13e7c898","",1,1728148371,"","","","",""
"7e40dfe9-e5e0-4949-90d3-9bc51775d16e",12460,"Payload delivery","mime-type","application/x-dosexec","",0,1728148371,"","","","",""
"2ca8e98f-3234-42c4-8c5d-6c4736fbca2b",12460,"Payload delivery","imphash","5fd1ed0d65614ce22038aa299769018d","",0,1728148371,"","","","",""
"76ac43fa-8c12-4ea5-a18d-e71280c8c856",12460,"Network activity","url","http://yowui.johnmccrea.com/prog/66b5b7e28e9ce_trab.exe","",1,1728148371,"","","","",""
"c127d4a4-50e0-4a20-86f2-f6cd272112ea",12460,"Network activity","domain","yowui.johnmccrea.com","",1,1728148371,"","","","",""
"6bb5a58f-b87d-4328-b0be-22fa701248e0",12460,"Other","text",".text","",0,1728148371,"name","","e9779526-ace7-4dea-acf8-2ba354d2606a","pe-section","file"
"8531bf96-cdf9-4d95-8900-6ecc6bcabd6d",12460,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728148371,"md5","","e9779526-ace7-4dea-acf8-2ba354d2606a","pe-section","file"
"b134a308-8d29-48ce-8054-22ce5fd76305",12460,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728148371,"sha1","","e9779526-ace7-4dea-acf8-2ba354d2606a","pe-section","file"
"6945b80f-9e6e-4fcb-b3c0-2750c026ff42",12460,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728148371,"sha256","","e9779526-ace7-4dea-acf8-2ba354d2606a","pe-section","file"
"e4ebf183-65c2-4cb8-b0b3-f85f594f9f9a",12460,"Other","size-in-bytes",0,"",0,1728148371,"size-in-bytes","","e9779526-ace7-4dea-acf8-2ba354d2606a","pe-section","file"
"15421eb7-4102-4d65-952d-6ba6be2cbfc3",12460,"Other","float",0,"",0,1728148371,"entropy","","e9779526-ace7-4dea-acf8-2ba354d2606a","pe-section","file"
"e6f1fd26-49c6-41f0-8a28-c50c2b8a7e55",12460,"Other","text",".vmpJOA]","",0,1728148372,"name","","6cece576-ecb0-4cc5-b014-e6fc03974993","pe-section","file"
"88cf436a-05ff-4e1e-bff6-1c388caeb8a9",12460,"Payload delivery","md5","ac040cdd9f5d1814ff111ef7f10eb8d3","",1,1728148372,"md5","","6cece576-ecb0-4cc5-b014-e6fc03974993","pe-section","file"
"d52e8781-68cb-46f8-81d4-5917fb736882",12460,"Payload delivery","sha1","7591d0314722561f2e3a67abdc94324712da5ea3","",1,1728148372,"sha1","","6cece576-ecb0-4cc5-b014-e6fc03974993","pe-section","file"
"b9b41da4-2de7-4249-b618-162a78517967",12460,"Payload delivery","sha256","c130ce7c017a8ddfccd466ecd33b04b2c14ca26b23749a03d819b0eafb9ac781","",1,1728148372,"sha256","","6cece576-ecb0-4cc5-b014-e6fc03974993","pe-section","file"
"75c1f4a1-5ccf-4b1b-adc6-75273f85a6aa",12460,"Other","size-in-bytes",6329344,"",0,1728148372,"size-in-bytes","","6cece576-ecb0-4cc5-b014-e6fc03974993","pe-section","file"
"112229b7-b9c6-4e52-beab-45551970c62c",12460,"Other","float",7.96165,"",0,1728148372,"entropy","","6cece576-ecb0-4cc5-b014-e6fc03974993","pe-section","file"
"b0074771-5e1b-4c05-80dd-2ffe4a9ddb92",12460,"Other","text",".reloc","",0,1728148372,"name","","07b6c90d-8a40-491f-be65-8187edb285a0","pe-section","file"
"c6716f39-0186-441f-8025-338441618fac",12460,"Payload delivery","md5","da879c1e06574cf45cc1c5f0c5f9baf1","",1,1728148372,"md5","","07b6c90d-8a40-491f-be65-8187edb285a0","pe-section","file"
"67c7f772-a423-41b5-8b8a-6c71239e71bc",12460,"Payload delivery","sha1","31174676429b255727b3123a7eff29223b85a08e","",1,1728148372,"sha1","","07b6c90d-8a40-491f-be65-8187edb285a0","pe-section","file"
"e08c95c2-4fef-49b6-b769-b886c6449c70",12460,"Payload delivery","sha256","c3fc517e87f2d14fb35a1f5bc700a203c67f8fa630ed471d5c4e758b54982f89","",1,1728148372,"sha256","","07b6c90d-8a40-491f-be65-8187edb285a0","pe-section","file"
"d287fce8-58e2-4e32-ad07-cd74ef675f5c",12460,"Other","size-in-bytes",1536,"",0,1728148372,"size-in-bytes","","07b6c90d-8a40-491f-be65-8187edb285a0","pe-section","file"
"8f2151a8-b785-4116-bf77-43526dbbb9f8",12460,"Other","float",4.38002,"",0,1728148372,"entropy","","07b6c90d-8a40-491f-be65-8187edb285a0","pe-section","file"
"2a4bcdcc-a31c-4453-84fb-070f0bd2d893",12460,"Other","text",".rsrc","",0,1728148372,"name","","90898b0f-c207-417d-aa9c-9a2fde526161","pe-section","file"
"c9a0c991-c983-42c6-a641-9e6a92a4a253",12460,"Payload delivery","md5","7c03320f1b827002d8541f4e46d22db9","",1,1728148372,"md5","","90898b0f-c207-417d-aa9c-9a2fde526161","pe-section","file"
"5e778386-3378-48ca-88a3-9b23c559dd4b",12460,"Payload delivery","sha1","d0d0818e3adaf9618589709943df4c62f77929ad","",1,1728148372,"sha1","","90898b0f-c207-417d-aa9c-9a2fde526161","pe-section","file"
"4bfb57e4-ea05-4c59-932d-d2381706b3e2",12460,"Payload delivery","sha256","39c8318fbbb73555ca12ed49ba67facaef853a6af6310594ca930754934b9fa6","",1,1728148372,"sha256","","90898b0f-c207-417d-aa9c-9a2fde526161","pe-section","file"
"455784b4-ab3c-410f-96ce-ebe65b606ae8",12460,"Other","size-in-bytes",172032,"",0,1728148372,"size-in-bytes","","90898b0f-c207-417d-aa9c-9a2fde526161","pe-section","file"
"bfeb4d06-13b4-45c3-8679-528a47a7a5e0",12460,"Other","float",6.02574,"",0,1728148372,"entropy","","90898b0f-c207-417d-aa9c-9a2fde526161","pe-section","file"
"e4e00949-0e07-4e88-ba1f-e025ce8372bb",12460,"External analysis","link","https://www.virustotal.com/gui/file/e9b46bc46e9bec0632d4e5311e5f79329ddba93416479bd9a2b9d57f13e7c898/detection","",0,1728148372,"permalink","","1f8450e4-1548-4b21-bb39-2396ada6543e","virustotal-report","misc"
"09263810-da32-4011-8809-b64238fdaf12",12460,"Other","datetime","2024-10-05T17:59:41.000000+0000","",0,1728148372,"last-submission","","1f8450e4-1548-4b21-bb39-2396ada6543e","virustotal-report","misc"
"8bcd0e56-b27b-43d4-b126-1d9f74643a9d",12460,"Other","text","53/76","",0,1728148372,"detection-ratio","","1f8450e4-1548-4b21-bb39-2396ada6543e","virustotal-report","misc"

