uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea1c8096-f63b-4cd5-9f08-e882280bb9dd",60793,"Payload delivery","filename","wealthzx.exe","",0,1631633387,"","","","",""
"5eed27db-6e8a-48f0-b406-c3125cb4d37a",60793,"Payload delivery","md5","ffd78db073dcc4169752342093c603ea","",1,1631633387,"","","","",""
"a7ca59ad-cbe8-49ef-94ab-2938deaec09c",60793,"Payload delivery","sha1","a57cd35d4e5d9ebb0eb94b9d33c98a89c506ca08","",1,1631633387,"","","","",""
"8646b8c9-fa5c-4d8c-be32-bac7bacf566a",60793,"Payload delivery","sha256","96a7e6d61c0ea250728f9a163e32860bc94ce15f5eedc27e893b1658b4c4534c","",1,1631633387,"","","","",""
"037bf977-3bae-4d19-a519-71a10e5934b2",60793,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631633387,"","","","",""
"dcf2b94a-b5e7-4cab-afe4-78b30fc4c0cf",60793,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631633387,"","","","",""
"4a681866-260a-4407-a73d-992a37c63501",60793,"Network activity","url","http://fantecheo.tk/wealthzx.exe","",1,1631633387,"","","","",""
"101fea9f-7c92-4d3c-b82f-7f7b2f225d12",60793,"Network activity","domain","fantecheo.tk","",1,1631633387,"","","","",""
"ad85e688-7ea5-4309-a31b-1e5f9f2611bc",60793,"Other","text",".text","",0,1631633387,"name","","2cc90779-552d-42e6-8a6b-48f98317dc89","pe-section","file"
"d23cb15c-2c46-4d0e-8f51-7415b03b305d",60793,"Payload delivery","md5","6a79efb5792dca6f50be872bcb5e12b1","",1,1631633387,"md5","","2cc90779-552d-42e6-8a6b-48f98317dc89","pe-section","file"
"bd64aa70-3f13-4aff-87ee-656e70e8e15f",60793,"Payload delivery","sha1","5223a5ae0fa1a1568ee8a1ef7e212fd1309b27d4","",1,1631633387,"sha1","","2cc90779-552d-42e6-8a6b-48f98317dc89","pe-section","file"
"e780904c-1f5d-4665-84b6-adb348767a50",60793,"Payload delivery","sha256","3312257907697c870a02e93219d8edb8d2bcc347e0d901512683b7e1b4803557","",1,1631633387,"sha256","","2cc90779-552d-42e6-8a6b-48f98317dc89","pe-section","file"
"0ff4aae8-99e9-410a-9f13-cd12a1d9113a",60793,"Other","size-in-bytes",517120,"",0,1631633387,"size-in-bytes","","2cc90779-552d-42e6-8a6b-48f98317dc89","pe-section","file"
