uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23016f96-18b7-4e3e-87ba-728df39a91e3",16954,"Payload delivery","filename","bin.arm","",0,1654755542,"","","","",""
"f684ed59-fcd4-4220-9f05-d999d2827169",16954,"Payload delivery","md5","0797c778d5d50212baf839054be71ade","",1,1654755542,"","","","",""
"60c1634f-d96b-4a5e-8211-203283e6b06c",16954,"Payload delivery","sha1","5bc67728b34f2dc91b5071b5c7f03525b4e56c5c","",1,1654755542,"","","","",""
"c3980ca0-24f1-48a4-9a10-5800da3830d2",16954,"Payload delivery","sha256","076d14cb3e1858c033d05b6464c59bfa762fcc36e40ad3e8a250a150ed01ed72","",1,1654755542,"","","","",""
"ff77a9c9-a666-48a5-8c8f-ff74f9105392",16954,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654755542,"","","","",""
"43ebe241-0a03-4e53-8499-c0bffbeca9aa",16954,"Network activity","url","http://104.217.249.182/AkitaXss/bin.arm","",1,1654755543,"","","","",""
"9af91799-b7af-44f2-b4f3-5570558a3dfa",16954,"Network activity","ip-dst","104.217.249.182","",1,1654755543,"","","","",""
"829e34cb-4768-46ed-9c39-78c41fd14986",16954,"External analysis","link","https://www.virustotal.com/gui/file/076d14cb3e1858c033d05b6464c59bfa762fcc36e40ad3e8a250a150ed01ed72/detection","",0,1654755543,"permalink","","b8b6c820-7d80-4ff8-af0c-c8e5d3a00f0a","virustotal-report","misc"
"4a8f174c-2a8b-4d38-8afb-54e60aa36899",16954,"Other","datetime","2022-06-09T05:56:07.000000+0000","",0,1654755543,"last-submission","","b8b6c820-7d80-4ff8-af0c-c8e5d3a00f0a","virustotal-report","misc"
"7f3450c1-92fe-447a-99ee-99319924892c",16954,"Other","text","31/59","",0,1654755543,"detection-ratio","","b8b6c820-7d80-4ff8-af0c-c8e5d3a00f0a","virustotal-report","misc"

