uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5d218f1-b663-4279-9d9b-d39d17d1446e",12220,"Payload delivery","filename","sora.mips","",0,1728040744,"","","","",""
"58530be0-f5e9-455d-9365-62b134f4dab0",12220,"Payload delivery","md5","e910731a45fad550eb23085788330c7f","",1,1728040744,"","","","",""
"ea5ed54e-b8ee-4b49-9cda-9ade448abdc2",12220,"Payload delivery","sha1","0a19a84884aab53817c8ba58b1408a74214b264a","",1,1728040744,"","","","",""
"a57c9852-f622-451a-acfb-73ac9f5f7d1d",12220,"Payload delivery","sha256","2bfe05c1e81791df2ef857011c7125e03536a9f14313c1f3ac2b0411503e1a64","",1,1728040744,"","","","",""
"69de2dfb-0729-40eb-8e1d-67a372ccef09",12220,"Payload delivery","mime-type","application/x-executable","",0,1728040744,"","","","",""
"6ae7112b-1cc0-4388-8516-9a96b9d30066",12220,"Network activity","url","http://204.48.21.45/bins/sora.mips","",1,1728040744,"","","","",""
"1ae0c002-9e28-44e0-ae88-38c82ba7060c",12220,"Network activity","ip-dst","204.48.21.45","",1,1728040744,"","","","",""
"46227351-8397-4987-8463-78558a829cd7",12220,"External analysis","link","https://www.virustotal.com/gui/file/2bfe05c1e81791df2ef857011c7125e03536a9f14313c1f3ac2b0411503e1a64/detection","",0,1728040744,"permalink","","ed87fdb1-090d-4b7d-b6e0-f08382f6ee9c","virustotal-report","misc"
"5094169b-09ff-4b3e-a0c2-3064ea72bc1d",12220,"Other","datetime","2024-10-04T08:40:13.000000+0000","",0,1728040744,"last-submission","","ed87fdb1-090d-4b7d-b6e0-f08382f6ee9c","virustotal-report","misc"
"685adcf6-d80b-4c7a-a42d-1cbab72da030",12220,"Other","text","30/76","",0,1728040744,"detection-ratio","","ed87fdb1-090d-4b7d-b6e0-f08382f6ee9c","virustotal-report","misc"

