uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13dad92c-4297-4026-9f9f-ee279306b66b",7928,"Payload delivery","filename","emptyfilename.tmp","",0,1648200380,"","","","",""
"6e8285da-dc42-4d0b-a828-0a462002cb42",7928,"Payload delivery","md5","f02ac726078fa5d240fabbb807651115","",1,1648200380,"","","","",""
"b3dc4370-ba8f-4951-b3c1-6dd8ac38aee8",7928,"Payload delivery","sha1","e2eddd2e8bc1251cdc7a95aa70bc2b9a5ad4698b","",1,1648200380,"","","","",""
"a60365f7-ee49-4ec0-a3e6-468a2c45fecf",7928,"Payload delivery","sha256","1fd6ef127f1826c3e6657a9116a69ae82ba0ddbe2f42e0d336f89c939ba9cc23","",1,1648200380,"","","","",""
"d69be012-6e58-4fe0-b49f-3dac796ee974",7928,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648200380,"","","","",""
"9c6d16ec-dc3f-4dbd-9790-12ffeaeefe2d",7928,"Payload delivery","imphash","196752bd65f33bc6f5dd0426f39259ae","",0,1648200380,"","","","",""
"20343715-b6d1-455a-aa71-6cf0dbd2b160",7928,"Network activity","url","https://ciberfallas.com/wp-admin/4sU1dATy/","",1,1648200380,"","","","",""
"e2464a41-b7bf-4bb3-95cf-a93aa72efd92",7928,"Network activity","domain","ciberfallas.com","",1,1648200380,"","","","",""
"8f90579f-26d0-4d60-a690-398289247d55",7928,"Other","text",".text","",0,1648200392,"name","","bebf1b79-ceff-4a9c-a91a-0ab73410d58e","pe-section","file"
"e632f2d2-9348-4e80-9251-d3251aa5cf95",7928,"Payload delivery","md5","71c057df1d68c7567961fcf3223ad2a7","",1,1648200392,"md5","","bebf1b79-ceff-4a9c-a91a-0ab73410d58e","pe-section","file"
"59a3a390-f3de-4ce0-a014-9df89f74f207",7928,"Payload delivery","sha1","fadeab15bb2fbd123245bfd16b13115b1926ef36","",1,1648200392,"sha1","","bebf1b79-ceff-4a9c-a91a-0ab73410d58e","pe-section","file"
"334a2599-4559-462e-b096-53602ea14f37",7928,"Payload delivery","sha256","1cdf55ebd80aab9be485ce0f604b1cdd95111b5053f8415433ad2f1b096e0400","",1,1648200392,"sha256","","bebf1b79-ceff-4a9c-a91a-0ab73410d58e","pe-section","file"
"47026a36-aa94-409e-ae37-cd0bfa9a2e51",7928,"Other","size-in-bytes",217088,"",0,1648200392,"size-in-bytes","","bebf1b79-ceff-4a9c-a91a-0ab73410d58e","pe-section","file"
"b46b3e08-d76d-46eb-b420-d1247a04f115",7928,"Other","float",6.63827,"",0,1648200392,"entropy","","bebf1b79-ceff-4a9c-a91a-0ab73410d58e","pe-section","file"
"3d20b601-2561-4753-a318-2cbe9bcd8aca",7928,"Other","text",".rdata","",0,1648200403,"name","","cdc95c1c-a5a7-47e1-8282-aad46b2c580e","pe-section","file"
"ab389722-29fc-42fe-8c5b-bad9cb6bc468",7928,"Payload delivery","md5","0fda82afc780e49d298c2f796bc1d43b","",1,1648200403,"md5","","cdc95c1c-a5a7-47e1-8282-aad46b2c580e","pe-section","file"
"ff91d28d-b442-49a9-a805-55828521baf3",7928,"Payload delivery","sha1","8a64349b0c03cad95beb306ff58634a54cc3b91c","",1,1648200403,"sha1","","cdc95c1c-a5a7-47e1-8282-aad46b2c580e","pe-section","file"
"c0293af6-2ff0-4dbc-ab25-0f854eeae288",7928,"Payload delivery","sha256","70f79b42509ec1a437942ca2c587e74cce33c4128a8984132a7881b2f45112fb","",1,1648200403,"sha256","","cdc95c1c-a5a7-47e1-8282-aad46b2c580e","pe-section","file"
"17a59934-4b38-4fe8-89be-bdc753ff7007",7928,"Other","size-in-bytes",57344,"",0,1648200404,"size-in-bytes","","cdc95c1c-a5a7-47e1-8282-aad46b2c580e","pe-section","file"
"0162d2d5-7dd4-415c-b49d-219bc2d8c000",7928,"Other","float",4.88587,"",0,1648200404,"entropy","","cdc95c1c-a5a7-47e1-8282-aad46b2c580e","pe-section","file"
"1f25b87a-da2e-4c42-8860-eb429475303b",7928,"Other","text",".data","",0,1648200415,"name","","cd1c25b1-3ad2-4729-904e-36bbd00d4571","pe-section","file"
"1cde4db5-112f-411a-97ee-c8acfac30ece",7928,"Payload delivery","md5","1bd13954109f530a2d760aab63289822","",1,1648200415,"md5","","cd1c25b1-3ad2-4729-904e-36bbd00d4571","pe-section","file"
"1877f9e1-d29d-4fba-a298-c99bd4d1dd46",7928,"Payload delivery","sha1","19ac054a7c6db87033bd87f65a6874b3279c818a","",1,1648200415,"sha1","","cd1c25b1-3ad2-4729-904e-36bbd00d4571","pe-section","file"
"8fbfc5b7-7e8b-48f8-9b8d-f9769720c238",7928,"Payload delivery","sha256","08ee9969e9aa325504d69197a78a7ac9298db219976e4c0e36d40e596f55bbb9","",1,1648200415,"sha256","","cd1c25b1-3ad2-4729-904e-36bbd00d4571","pe-section","file"
"f234a187-7d53-4688-a87f-690abe79b604",7928,"Other","size-in-bytes",12288,"",0,1648200415,"size-in-bytes","","cd1c25b1-3ad2-4729-904e-36bbd00d4571","pe-section","file"
"ef5770df-0fe0-4ac3-ac6d-ea709f68b980",7928,"Other","float",4.03019,"",0,1648200415,"entropy","","cd1c25b1-3ad2-4729-904e-36bbd00d4571","pe-section","file"
"13f9da75-4c1d-4ee3-8242-f2b9fc56e6aa",7928,"Other","text",".rsrc","",0,1648200428,"name","","36199ba8-abfb-4070-b17e-d3231810fc72","pe-section","file"
"db67f214-3ac3-4f33-aa53-9fc105620436",7928,"Payload delivery","md5","3e3b381b89a51794b0f93edb3c81a372","",1,1648200428,"md5","","36199ba8-abfb-4070-b17e-d3231810fc72","pe-section","file"
"b2af9a98-c8cc-49a0-b4d9-f3a782209aaa",7928,"Payload delivery","sha1","bcb550fb3f3977d6487ad721ffc35ef5346a2184","",1,1648200428,"sha1","","36199ba8-abfb-4070-b17e-d3231810fc72","pe-section","file"
"1aaea4af-0a57-41fa-b0af-0ba42911d9e6",7928,"Payload delivery","sha256","419d63ebc590e1d1fd699bff5e842eb51f3717e852ecceee6547733bb2e12602","",1,1648200428,"sha256","","36199ba8-abfb-4070-b17e-d3231810fc72","pe-section","file"
"bda4c03c-dc7b-494a-8a10-ffac94d7df35",7928,"Other","size-in-bytes",299008,"",0,1648200428,"size-in-bytes","","36199ba8-abfb-4070-b17e-d3231810fc72","pe-section","file"
"70379bf4-343d-48db-ac5f-3f75fc25387d",7928,"Other","float",6.34867,"",0,1648200428,"entropy","","36199ba8-abfb-4070-b17e-d3231810fc72","pe-section","file"
"b643f91d-e271-4f50-a548-ffea9814a2ea",7928,"Other","text",".reloc","",0,1648200441,"name","","8229022a-65c2-4b8a-a245-ca4b93579be5","pe-section","file"
"e210ee71-5fa8-4ce4-ab82-b77c4fef9afe",7928,"Payload delivery","md5","2e01aa086e6d137d47fe1197f6ff6003","",1,1648200441,"md5","","8229022a-65c2-4b8a-a245-ca4b93579be5","pe-section","file"
"1fe1a87c-f245-4ffb-9980-a3737e440af9",7928,"Payload delivery","sha1","d1150573945cae50dec27e05a189012a3cb4cd61","",1,1648200441,"sha1","","8229022a-65c2-4b8a-a245-ca4b93579be5","pe-section","file"
"4a66bbf1-ad24-422a-ae51-53915e82eba1",7928,"Payload delivery","sha256","c85dc7b143358c8ec49a9e122b5c4697c419473be91af86f3a2a0ed9f86c0fec","",1,1648200441,"sha256","","8229022a-65c2-4b8a-a245-ca4b93579be5","pe-section","file"
"f260bf88-f989-4846-bd66-313f0d4e4eb1",7928,"Other","size-in-bytes",36864,"",0,1648200441,"size-in-bytes","","8229022a-65c2-4b8a-a245-ca4b93579be5","pe-section","file"
