uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49e1169f-1cfd-419a-97fd-99e483ce6999",13068,"Payload delivery","filename","Order_Information.zip","",0,1700741643,"","","","",""
"0f07672e-6c96-4df8-9d31-5064aa338705",13068,"Payload delivery","md5","546ad3a6631b95a52348f2da9069add3","",1,1700741643,"","","","",""
"8944ab39-46f6-40bc-832e-be3dbb09dca1",13068,"Payload delivery","sha1","d0ec967ec59dd066ea73676caadc92a4b6e02f27","",1,1700741643,"","","","",""
"c1aecb35-ceef-459b-b265-95fd88170c70",13068,"Payload delivery","sha256","aa641dbc9ba61f0b29a8bbb5deda6e48d53a9af403f6fcff3d65ddc3b8d84156","",1,1700741643,"","","","",""
"49e9c247-bc7f-4bf3-9696-cd3bfe4d47a6",13068,"Payload delivery","mime-type","application/zip","",0,1700741643,"","","","",""
"30ce83aa-1535-40cf-9dea-2680d7a43abc",13068,"Network activity","url","https://techcusp.com/custom/Order_Information.zip","",1,1700741643,"","","","",""
"971b4a8d-d1e5-4275-a3eb-66a2f5e86244",13068,"Network activity","domain","techcusp.com","",1,1700741643,"","","","",""
"87b51989-44b0-4d31-b27c-0272429d39f7",13068,"External analysis","link","https://www.virustotal.com/gui/file/aa641dbc9ba61f0b29a8bbb5deda6e48d53a9af403f6fcff3d65ddc3b8d84156/detection","",0,1700741643,"permalink","","521848c9-f416-40e1-9c70-a55ca9009762","virustotal-report","misc"
"498ae4be-36a2-44c3-8abb-c957def646ea",13068,"Other","datetime","2023-11-23T11:17:01.000000+0000","",0,1700741643,"last-submission","","521848c9-f416-40e1-9c70-a55ca9009762","virustotal-report","misc"
"090327a0-b77c-4510-8180-471895c56fc9",13068,"Other","text","6/63","",0,1700741643,"detection-ratio","","521848c9-f416-40e1-9c70-a55ca9009762","virustotal-report","misc"

