uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"695f281a-3d22-4473-80e2-c449716e27ab",41715,"Payload delivery","filename","pXdN91.mipsel","",0,1609137788,"","","","",""
"a1e4b5c8-80fc-4d7a-b6d9-47f20d04fe4b",41715,"Payload delivery","md5","10eb2030c5b98b1966831e67f28801e4","",1,1609137788,"","","","",""
"2ab6a021-d939-4399-8e40-be70d7ccdb8c",41715,"Payload delivery","sha1","eaaba5c0361dacb8b810b2546d3ad0543e94d3f1","",1,1609137788,"","","","",""
"cc3c446b-fd6b-429c-8690-2d21c32a5821",41715,"Payload delivery","sha256","2835a1028015dee71c1d16f941418fb763dd75ba8e62c1bca582f07336f1d99d","",1,1609137788,"","","","",""
"1db269e4-79d9-4738-9c72-041803f37ee7",41715,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609137788,"","","","",""
"2209b3eb-89b3-459f-9141-5018028edd0c",41715,"Network activity","url","http://2.57.122.213/pXdN91.mipsel","",1,1609137788,"","","","",""
"0af4bee7-613e-484b-8f97-c9770583e0c8",41715,"Network activity","ip-dst","2.57.122.213","",1,1609137788,"","","","",""
"00303b9f-488c-4e5b-b609-1bdc5f53ca8c",41715,"External analysis","link","https://www.virustotal.com/gui/file/2835a1028015dee71c1d16f941418fb763dd75ba8e62c1bca582f07336f1d99d/detection","",0,1609137789,"permalink","","91c8ff27-fa2b-4db3-bfac-b71916ca5b13","virustotal-report","misc"
"f7178f28-0357-42ac-8382-62853a0fb9a0",41715,"Other","datetime","2020-12-28T06:01:30.000000+0000","",0,1609137789,"last-submission","","91c8ff27-fa2b-4db3-bfac-b71916ca5b13","virustotal-report","misc"
"dfa92568-0f2d-46f3-a598-537dc46f7e9b",41715,"Other","text","27/62","",0,1609137789,"detection-ratio","","91c8ff27-fa2b-4db3-bfac-b71916ca5b13","virustotal-report","misc"

