uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc55e447-7939-46b7-b94a-1b76ab186e19",22424,"Payload delivery","filename","vbc.exe","",0,1662347830,"","","","",""
"75ab8bde-9608-430c-84a6-0b599649ce83",22424,"Payload delivery","md5","b12595918ca15460e667ea56649b29d0","",1,1662347830,"","","","",""
"8345cb0e-4f53-49e8-908d-018524e47e1c",22424,"Payload delivery","sha1","f82279ae633faa6373884162b92c021641a8b6c1","",1,1662347830,"","","","",""
"a0665011-7b47-4575-a5fe-57d0e001179e",22424,"Payload delivery","sha256","8aa19f667123d092441538094fe3d6bda467a6a12ce60ba3b8ef9a17f5c185b3","",1,1662347830,"","","","",""
"6e52b5ed-d2da-4bb7-be8d-2ba1656d3f4c",22424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662347830,"","","","",""
"96356ed6-3b74-4ff5-9938-9e0a4acece35",22424,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662347830,"","","","",""
"2b315964-fe34-4efb-83ea-9ba11a36a216",22424,"Network activity","url","http://192.3.122.133/250/vbc.exe","",1,1662347830,"","","","",""
"f09b7bb8-454d-498a-b62a-c5649089574d",22424,"Network activity","ip-dst","192.3.122.133","",1,1662347830,"","","","",""
"7026c78f-3982-4916-bc20-76f98962c8ea",22424,"Other","text",".text","",0,1662347830,"name","","6339e9d9-98ea-4907-a02c-1bdf8dd0101f","pe-section","file"
"9fc85e14-7fa3-4cf6-a845-86e05ac1b8e8",22424,"Payload delivery","md5","8fbfb9170c2b9e0b54147cf8ffc586c0","",1,1662347830,"md5","","6339e9d9-98ea-4907-a02c-1bdf8dd0101f","pe-section","file"
"cb5ce14e-38ee-47e4-b863-7df33be855eb",22424,"Payload delivery","sha1","b7258adabf87739e5d42d0a083f31080a8e9c38f","",1,1662347830,"sha1","","6339e9d9-98ea-4907-a02c-1bdf8dd0101f","pe-section","file"
