uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6bf2f-3328-40d0-b34e-196ac0a80102",15398,"Payload delivery","filename","loligang.mips","",0,1593229103,"","","","",""
"5ef6bf2f-f994-4602-a61a-196ac0a80102",15398,"Payload delivery","md5","7817a453ce55cc2b2f55e9e5e1bcf84e","",1,1593229103,"","","","",""
"5ef6bf2f-0a48-49a1-b2d7-196ac0a80102",15398,"Payload delivery","sha1","6eaa9ad06277b2a23838bb489cdedd2210b86f58","",1,1593229103,"","","","",""
"5ef6bf2f-a388-4d66-b34c-196ac0a80102",15398,"Payload delivery","sha256","a42615e7b1e875f3aa5372ad520996073ce41c907919600aaa1fc19fcfa39027","",1,1593229103,"","","","",""
"5ef6bf2f-49a4-41ba-b9da-196ac0a80102",15398,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593229103,"","","","",""
"5ef6bf2f-3c00-4561-bb03-196ac0a80102",15398,"Network activity","url","http://104.140.242.72/lmaoWTF/loligang.mips","",1,1593229103,"","","","",""
"5ef6bf2f-b11c-4853-a316-196ac0a80102",15398,"Network activity","ip-dst","104.140.242.72","",1,1593229103,"","","","",""
"380d0567-faf3-4b98-9b86-3d855bc99edd",15398,"External analysis","link","https://www.virustotal.com/gui/file/a42615e7b1e875f3aa5372ad520996073ce41c907919600aaa1fc19fcfa39027/detection","",0,1593229104,"permalink","","f72a223a-9cd6-4c68-ac98-503cac39ae52","virustotal-report","misc"
"6bdfe74c-4c32-4e56-a7d0-ef5cbbcf399b",15398,"Other","datetime","2020-06-27T02:04:23.000000+0000","",0,1593229104,"last-submission","","f72a223a-9cd6-4c68-ac98-503cac39ae52","virustotal-report","misc"
"22fdcb79-b1fd-4c87-afe0-fe75355b5af4",15398,"Other","text","37/59","",0,1593229104,"detection-ratio","","f72a223a-9cd6-4c68-ac98-503cac39ae52","virustotal-report","misc"

