uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eee4a16-815c-41e1-ae30-0608c0a80102",14291,"Payload delivery","filename","x86","",0,1592674838,"","","","",""
"5eee4a16-7aa4-4740-8095-0608c0a80102",14291,"Payload delivery","md5","1d3f10f142a89461b7802154168153bd","",1,1592674838,"","","","",""
"5eee4a16-2460-4d61-a43e-0608c0a80102",14291,"Payload delivery","sha1","f6ee12aa4917a0cc9cb57d4c0da7165f25a5b93b","",1,1592674838,"","","","",""
"5eee4a16-9a84-4993-99c3-0608c0a80102",14291,"Payload delivery","sha256","7dc527fd0e7c7961e0a9c8555f0af16177ab725299511305f781a5ae7737d29b","",1,1592674838,"","","","",""
"5eee4a16-5f3c-40e1-837c-0608c0a80102",14291,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1592674838,"","","","",""
"5eee4a17-4a4c-4c64-888e-0608c0a80102",14291,"Network activity","url","http://45.95.168.181/x86","",1,1592674839,"","","","",""
"5eee4a17-d7b8-4446-8a02-0608c0a80102",14291,"Network activity","ip-dst","45.95.168.181","",1,1592674839,"","","","",""
"d85eacad-d939-415a-8c73-31bbe68e3e5d",14291,"External analysis","link","https://www.virustotal.com/gui/file/7dc527fd0e7c7961e0a9c8555f0af16177ab725299511305f781a5ae7737d29b/detection","",0,1592674840,"permalink","","0ba25ad2-e117-4b86-ac86-a0b19cbf65dc","virustotal-report","misc"
"2556bac9-bfbd-4f1d-a902-27598f6768ae",14291,"Other","datetime","2020-06-20T16:29:59.000000+0000","",0,1592674840,"last-submission","","0ba25ad2-e117-4b86-ac86-a0b19cbf65dc","virustotal-report","misc"
"a94e71e5-0719-4179-ad18-e1ffb2493120",14291,"Other","text","31/62","",0,1592674840,"detection-ratio","","0ba25ad2-e117-4b86-ac86-a0b19cbf65dc","virustotal-report","misc"

