uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b1937-608c-4950-bd6b-05dbc0a8018c",5791,"Payload delivery","filename","winapp.exe","",0,1587222839,"","","","",""
"5e9b1937-095c-4713-965a-05dbc0a8018c",5791,"Payload delivery","md5","59242767d0cf0ed2e47ba35003350c8d","",1,1587222839,"","","","",""
"5e9b1937-2424-4614-8354-05dbc0a8018c",5791,"Payload delivery","sha1","257e0b9f7cbd173cc8ee3d24a327c926416beab3","",1,1587222839,"","","","",""
"5e9b1937-e6cc-45d9-97d6-05dbc0a8018c",5791,"Payload delivery","sha256","50ca73e510646ea1534f248099ce844f7f6178adb93055f8459ec07645f48e79","",1,1587222839,"","","","",""
"5e9b1937-35a0-4712-b9b2-05dbc0a8018c",5791,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587222839,"","","","",""
"5e9b1937-39b0-40a1-93b5-05dbc0a8018c",5791,"Payload delivery","imphash","894b2b3a3517bb7e05c66c34b28bc517","",0,1587222839,"","","","",""
"5e9b1937-9930-435a-8e7a-05dbc0a8018c",5791,"Network activity","url","http://housewifes.co/core/winapp.exe","",1,1587222839,"","","","",""
"5e9b1937-2594-4e59-9507-05dbc0a8018c",5791,"Network activity","domain","housewifes.co","",1,1587222839,"","","","",""
"6f4539a3-82c1-4f50-a95d-42ce72340d6b",5791,"Other","text",".code","",0,1587222840,"name","","ce6cef40-dcb1-4d7e-87de-3a608e95d438","pe-section","file"
"e772f600-09ac-4099-85dc-fd94c9633f1a",5791,"Payload delivery","md5","ad6fffe661703e55ffc462a083620bbb","",1,1587222840,"md5","","ce6cef40-dcb1-4d7e-87de-3a608e95d438","pe-section","file"
"aafbb69a-38b3-4627-9a19-58e1cccf3851",5791,"Payload delivery","sha1","b5dd9447d292efbd9084948221b07f42cffb7f77","",1,1587222840,"sha1","","ce6cef40-dcb1-4d7e-87de-3a608e95d438","pe-section","file"
"61cb775e-23ac-48e5-8d87-8fcdb0a59c20",5791,"Payload delivery","sha256","b44a4a75623914f3d6b329a64fa9ad2afe01d5a9d6833dac93630dc605905ac3","",1,1587222840,"sha256","","ce6cef40-dcb1-4d7e-87de-3a608e95d438","pe-section","file"
"c27e4f4a-a3bc-4351-99ed-624ceed34457",5791,"Other","size-in-bytes",265216,"",0,1587222840,"size-in-bytes","","ce6cef40-dcb1-4d7e-87de-3a608e95d438","pe-section","file"
"81cbfb20-171a-4a42-93b7-716ec0fa97fc",5791,"Other","float",7.94197,"",0,1587222840,"entropy","","ce6cef40-dcb1-4d7e-87de-3a608e95d438","pe-section","file"
"f6bca9dc-3787-402e-a5f4-d2c2f2c42c2f",5791,"Other","text",".text","",0,1587222840,"name","","f2f0cff9-71d7-4807-8523-b0f84f5f8a40","pe-section","file"
"0f23d3e7-7770-4626-b64c-3df813bc9a9f",5791,"Payload delivery","md5","14e69a8c28f940fa3ddab460fb5dd31e","",1,1587222840,"md5","","f2f0cff9-71d7-4807-8523-b0f84f5f8a40","pe-section","file"
"93c43f42-0c87-4308-92a6-e1e6843f389e",5791,"Payload delivery","sha1","a292d684ed3bb248242afe5e0f7fcfb79600eb83","",1,1587222840,"sha1","","f2f0cff9-71d7-4807-8523-b0f84f5f8a40","pe-section","file"
"08bd6ebe-2a50-4c79-bbc2-71bac74ea5db",5791,"Payload delivery","sha256","22f53a883f8c2e9166c4e85d88b539f0cdaa00a417642a1882d1e24ebd7bc048","",1,1587222840,"sha256","","f2f0cff9-71d7-4807-8523-b0f84f5f8a40","pe-section","file"
"67822811-0ef3-4845-9407-b67a9c245291",5791,"Other","size-in-bytes",103936,"",0,1587222840,"size-in-bytes","","f2f0cff9-71d7-4807-8523-b0f84f5f8a40","pe-section","file"
"75e31c0c-3ef8-45d6-97dc-b9270dcda429",5791,"Other","float",6.54622,"",0,1587222840,"entropy","","f2f0cff9-71d7-4807-8523-b0f84f5f8a40","pe-section","file"
"1da366d4-bf1d-41be-bbc7-ed1b83738026",5791,"Other","text",".rdata","",0,1587222841,"name","","742eda86-58d9-47ec-ab0b-b085fa797696","pe-section","file"
"397ede46-2e58-47c6-9108-a385325612f0",5791,"Payload delivery","md5","d023cf9eac25e1d596926118d959e164","",1,1587222841,"md5","","742eda86-58d9-47ec-ab0b-b085fa797696","pe-section","file"
"1666fca8-46b8-41ee-acf9-da47344bf183",5791,"Payload delivery","sha1","c7239039c6329df246558d26eaedac28cb22f91c","",1,1587222841,"sha1","","742eda86-58d9-47ec-ab0b-b085fa797696","pe-section","file"
"0759c820-e215-4641-91e5-1d46ea1b85a9",5791,"Payload delivery","sha256","ba7aa7e8c3e17a8aaa8e981c05720c760526017bb4a2dfdc50309f28ca6a7c4d","",1,1587222841,"sha256","","742eda86-58d9-47ec-ab0b-b085fa797696","pe-section","file"
"ba58192f-0111-4ce3-aa23-def280aed750",5791,"Other","size-in-bytes",26624,"",0,1587222841,"size-in-bytes","","742eda86-58d9-47ec-ab0b-b085fa797696","pe-section","file"
"4ef85649-2535-48fe-83d1-d026a8023e8f",5791,"Other","float",6.67916,"",0,1587222841,"entropy","","742eda86-58d9-47ec-ab0b-b085fa797696","pe-section","file"
"33ee26f5-193c-4699-b86f-55348fb95d6f",5791,"Other","text",".data","",0,1587222841,"name","","c23a0ab6-c1ee-458f-a803-36d742e93d08","pe-section","file"
"039d909a-70bd-488a-a256-ecebb43d7ab3",5791,"Payload delivery","md5","d67d576f65b0cfab63439b822c152295","",1,1587222841,"md5","","c23a0ab6-c1ee-458f-a803-36d742e93d08","pe-section","file"
"30aceaac-a631-42d7-b053-4aca2a96cd24",5791,"Payload delivery","sha1","02536d2ff898fad2082c91fca4c3786330eb822c","",1,1587222841,"sha1","","c23a0ab6-c1ee-458f-a803-36d742e93d08","pe-section","file"
"f74504d9-2f60-4474-9712-c5f74666f4f2",5791,"Payload delivery","sha256","d1b23fee25b1f23687edcb4694ef0b98893437f5bfce8f947dd5f69d914e4798","",1,1587222841,"sha256","","c23a0ab6-c1ee-458f-a803-36d742e93d08","pe-section","file"
"cef7cd5c-bbb7-4f5b-b4ad-671c02b9dc31",5791,"Other","size-in-bytes",1536,"",0,1587222841,"size-in-bytes","","c23a0ab6-c1ee-458f-a803-36d742e93d08","pe-section","file"
"b393d021-1d80-4e10-95d5-e9a66f71c16a",5791,"Other","float",5.19292,"",0,1587222841,"entropy","","c23a0ab6-c1ee-458f-a803-36d742e93d08","pe-section","file"
"eb56605e-2359-42b7-9289-fe589f666e88",5791,"Other","text",".rsrc","",0,1587222841,"name","","ded6a12d-dc11-4c4a-9822-2fd60c2350d0","pe-section","file"
"86a7137b-20a1-4099-9d9e-01992276425c",5791,"Payload delivery","md5","52f5296a197044b1f10485c26cb30d77","",1,1587222841,"md5","","ded6a12d-dc11-4c4a-9822-2fd60c2350d0","pe-section","file"
"9a02c90e-af61-4d82-b0fd-bfdd377653b9",5791,"Payload delivery","sha1","a738f01b4358fdddac1b54defa0740b5623d0cec","",1,1587222841,"sha1","","ded6a12d-dc11-4c4a-9822-2fd60c2350d0","pe-section","file"
"c1001a48-937e-4115-a47e-b61f53e43a27",5791,"Payload delivery","sha256","e7d95eadc04cb22c0c50fe5bc779ced0030dd439e7f1f0f8ff31d88478cc4660","",1,1587222841,"sha256","","ded6a12d-dc11-4c4a-9822-2fd60c2350d0","pe-section","file"
"d7c7af8a-f6ed-4230-9dc2-4d331116b087",5791,"Other","size-in-bytes",81920,"",0,1587222841,"size-in-bytes","","ded6a12d-dc11-4c4a-9822-2fd60c2350d0","pe-section","file"
"208637c0-68f1-45aa-ac71-af605f32fee3",5791,"Other","float",5.72181,"",0,1587222841,"entropy","","ded6a12d-dc11-4c4a-9822-2fd60c2350d0","pe-section","file"
"3c5fff22-091b-4d33-b39b-905afdace659",5791,"External analysis","link","https://www.virustotal.com/gui/file/50ca73e510646ea1534f248099ce844f7f6178adb93055f8459ec07645f48e79/detection","",0,1587222842,"permalink","","fe65fb0b-9a51-475c-8f9e-3883b57c2609","virustotal-report","misc"
"388c2b0c-65ad-4828-97a8-c8d7073545ef",5791,"Other","datetime","2020-02-29T00:10:20.000000+0000","",0,1587222842,"last-submission","","fe65fb0b-9a51-475c-8f9e-3883b57c2609","virustotal-report","misc"
"498c5ef1-1f1e-4fdd-a5c0-5eb6b8cd762c",5791,"Other","text","57/73","",0,1587222842,"detection-ratio","","fe65fb0b-9a51-475c-8f9e-3883b57c2609","virustotal-report","misc"

