uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41ff9174-5748-4358-9504-9166bf74d516",21205,"Payload delivery","filename","boatnet.arm7","",0,1659555842,"","","","",""
"7b8f7c40-a7d5-48f8-ad1a-608014666fe1",21205,"Payload delivery","md5","dc79e7d19864831ca9f02ba5f64b2208","",1,1659555842,"","","","",""
"f22f85ea-173e-4b4a-91d4-61ceb4292d12",21205,"Payload delivery","sha1","c018fd44c7d6cac25b5be81067b74a07922e720d","",1,1659555842,"","","","",""
"d0a537f3-7cb1-48b1-9d72-afa9bd5e4dbf",21205,"Payload delivery","sha256","b24817f24abda922995cd7f31a695a0b94cc1f058457262479bdbcff53adb97f","",1,1659555842,"","","","",""
"a7b0676c-308f-4b1c-9949-8abcecc079a2",21205,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1659555842,"","","","",""
"55516481-d584-4c6c-86de-c8bf763ae9c5",21205,"Network activity","url","http://77.73.133.2/hiddenbin//boatnet.arm7","",1,1659555842,"","","","",""
"981e7cf7-6b82-4087-960b-80fbb7531dc0",21205,"Network activity","ip-dst","77.73.133.2","",1,1659555842,"","","","",""
"1ec6cf69-332d-4858-8fc4-230a705dcf31",21205,"External analysis","link","https://www.virustotal.com/gui/file/b24817f24abda922995cd7f31a695a0b94cc1f058457262479bdbcff53adb97f/detection","",0,1659555842,"permalink","","79029385-0ecb-4c1e-9a85-9250e7e10528","virustotal-report","misc"
"e0396b51-a62b-41ea-b511-31df897855aa",21205,"Other","datetime","2022-08-03T15:31:13.000000+0000","",0,1659555842,"last-submission","","79029385-0ecb-4c1e-9a85-9250e7e10528","virustotal-report","misc"
"9352e426-be39-465a-be10-298b553ba5d0",21205,"Other","text","22/62","",0,1659555842,"detection-ratio","","79029385-0ecb-4c1e-9a85-9250e7e10528","virustotal-report","misc"

