uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"347f2b43-ddf0-48a6-8b46-1d644bfbf931",20861,"Payload delivery","filename","botx.x86","",0,1659014705,"","","","",""
"185e7b79-9d3b-4a06-a569-0a41367f69a4",20861,"Payload delivery","md5","4ac8abe64fc7678bd342ec52425ba103","",1,1659014705,"","","","",""
"82d8b25f-12ad-414d-9e9c-f3ef888e62d9",20861,"Payload delivery","sha1","35868984e6bd7434145856b22117e43e8dcc79e0","",1,1659014705,"","","","",""
"7c1323fd-9f82-484e-a8ca-089b775922dc",20861,"Payload delivery","sha256","acea2a549966ee84b141c7a040fb5cd08d436aea64abe1a56039616406cb3d8c","",1,1659014705,"","","","",""
"852cedcc-a8f8-479c-8f36-675d828fe36c",20861,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1659014705,"","","","",""
"39c3442e-3632-4afc-871e-2ee34045aa4b",20861,"Network activity","url","http://74.201.28.102/where//botx.x86","",1,1659014705,"","","","",""
"a11fcead-cc78-4e82-b38f-3bc994cbe5f4",20861,"Network activity","ip-dst","74.201.28.102","",1,1659014705,"","","","",""
"b1047c4d-50bd-4f03-b3d3-ac9e5f16f1eb",20861,"External analysis","link","https://www.virustotal.com/gui/file/acea2a549966ee84b141c7a040fb5cd08d436aea64abe1a56039616406cb3d8c/detection","",0,1659014705,"permalink","","edc06e80-97fd-4ed5-95b0-d405139f2551","virustotal-report","misc"
"f604ad05-61e6-4457-91cf-35a0914196aa",20861,"Other","datetime","2022-07-28T10:41:43.000000+0000","",0,1659014705,"last-submission","","edc06e80-97fd-4ed5-95b0-d405139f2551","virustotal-report","misc"
"6438cec8-70aa-44ea-b1a9-345f97c74f4d",20861,"Other","text","32/63","",0,1659014705,"detection-ratio","","edc06e80-97fd-4ed5-95b0-d405139f2551","virustotal-report","misc"

