uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"237c91a9-bb85-43d9-ae4f-33a9e56d700e",38320,"Payload delivery","filename","Demon.x86","",0,1606222830,"","","","",""
"fe314160-7bd7-4373-baf1-362e08a0c121",38320,"Payload delivery","md5","65fe9e4679e207bc95727b14ee0e1ed7","",1,1606222830,"","","","",""
"d224336a-2d1f-424c-8e4e-485d8d67403f",38320,"Payload delivery","sha1","eaf166839c96f7052d2fa38dd3ea6b4450fad498","",1,1606222830,"","","","",""
"2f6374b2-7721-462a-ae2a-e084e90b8c4f",38320,"Payload delivery","sha256","3cc2af4d8ded8a8ea6c1058ee16b4e8b8a585c3ebd05b8fcd46d6966d09d9915","",1,1606222830,"","","","",""
"2872b3fd-0edc-44b0-8b69-2eabcee4234c",38320,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1606222831,"","","","",""
"bdc6f8e0-8022-4476-a8c0-f9539d824b93",38320,"Network activity","url","http://172.245.211.58/Demon.x86","",1,1606222831,"","","","",""
"73ede7fa-eaf1-4803-b382-72a68595ada7",38320,"Network activity","ip-dst","172.245.211.58","",1,1606222831,"","","","",""
"a5286a6a-3df4-45cb-a211-e65c45fbe79c",38320,"External analysis","link","https://www.virustotal.com/gui/file/3cc2af4d8ded8a8ea6c1058ee16b4e8b8a585c3ebd05b8fcd46d6966d09d9915/detection","",0,1606222841,"permalink","","81d7fef1-34e2-4db2-bea8-5a9811db71b3","virustotal-report","misc"
"7f111f86-f071-454a-a851-17c48d1131fd",38320,"Other","datetime","2020-11-24T12:24:20.000000+0000","",0,1606222841,"last-submission","","81d7fef1-34e2-4db2-bea8-5a9811db71b3","virustotal-report","misc"
"4bcd3473-666d-45f8-9558-7b18c9d51ffe",38320,"Other","text","34/63","",0,1606222841,"detection-ratio","","81d7fef1-34e2-4db2-bea8-5a9811db71b3","virustotal-report","misc"

