uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e628266-d282-49be-8c4e-a19210ce2866",11564,"Payload delivery","filename","new_image.jpg","",0,1698270196,"","","","",""
"7c693626-26d6-4a39-bbb8-1ae16673522e",11564,"Payload delivery","md5","8b06ccba22901ad91275c5bdcbd90a4f","",1,1698270196,"","","","",""
"bc78c5b6-173b-4895-9a3e-a4e4904b39bc",11564,"Payload delivery","sha1","bb7c42d542be126eeb66ab16e5ed371b51c08a39","",1,1698270196,"","","","",""
"8fb29a42-951f-4d6d-8de9-188454d71b72",11564,"Payload delivery","sha256","8ff7be773af1dca3bdfc711d3b825bf7eeeccf2eafc48a88c86f9b5824fd07ef","",1,1698270196,"","","","",""
"3045041b-960d-40fc-b522-66aaba67133d",11564,"Payload delivery","mime-type","image/jpeg","",0,1698270196,"","","","",""
"9d0393b0-4adf-495b-8bcc-2d5632925159",11564,"Network activity","url","https://uploaddeimagens.com.br/images/004/644/749/original/new_image.jpg","",1,1698270196,"","","","",""
"838d1db4-b4da-4aa3-a4d3-547fa93066b8",11564,"Network activity","domain","uploaddeimagens.com.br","",1,1698270196,"","","","",""
"ff715697-6ce5-4f7f-8f4e-929f0a8fcc7f",11564,"External analysis","link","https://www.virustotal.com/gui/file/8ff7be773af1dca3bdfc711d3b825bf7eeeccf2eafc48a88c86f9b5824fd07ef/detection","",0,1698270196,"permalink","","2f19e797-4372-4b3b-a188-7b448be4ec71","virustotal-report","misc"
"6f4a8bf3-1066-4c20-bf96-7bf021906a67",11564,"Other","datetime","2023-10-25T14:43:18.000000+0000","",0,1698270196,"last-submission","","2f19e797-4372-4b3b-a188-7b448be4ec71","virustotal-report","misc"
"37891894-b0ad-4c35-aefd-f5cd459c0e06",11564,"Other","text","2/60","",0,1698270196,"detection-ratio","","2f19e797-4372-4b3b-a188-7b448be4ec71","virustotal-report","misc"

