uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fc1fa6c-19e2-4cbb-89f3-23f4fe564b3c",46301,"Payload delivery","filename","vbc.exe","",0,1612343356,"","","","",""
"022cd053-7c42-4069-b693-4957a7f6ca4d",46301,"Payload delivery","md5","8adc1207d03c751de9f90d03508198f1","",1,1612343356,"","","","",""
"6478f029-57e5-4ad1-a9a6-e78bc1ed131b",46301,"Payload delivery","sha1","6e119ea0949cbdcde34953cf468f8fc5ca0f0005","",1,1612343356,"","","","",""
"0b3b1e65-ab6d-422d-9e66-8b226ea13475",46301,"Payload delivery","sha256","30a41d49e9b62d6a7f49ff2ce874cb985a5e5f8f1f13ab6e0f0a951d628bc0d7","",1,1612343357,"","","","",""
"54bf026b-d0aa-4522-a642-29cd88b570e1",46301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1612343357,"","","","",""
"574bd56d-1c63-47b6-86e8-f366f66c9a66",46301,"Payload delivery","imphash","ea4e67a31ace1a72683a99b80cf37830","",0,1612343357,"","","","",""
"7cba770f-dbff-4504-b359-18b3812c7af2",46301,"Network activity","url","http://nitengystdylunatstem.dns.army/receipnt/vbc.exe","",1,1612343357,"","","","",""
"313040c8-9a10-4109-a470-6eb75fe9bcad",46301,"Network activity","domain","nitengystdylunatstem.dns.army","",1,1612343357,"","","","",""
"954e3f9b-2c92-4aef-9d24-167a91884023",46301,"Other","text",".text","",0,1612343357,"name","","2364154f-34fa-4967-9710-564e37970e27","pe-section","file"
"9195347f-fad6-441e-9ae5-825813975c7f",46301,"Payload delivery","md5","ed5917542100494577b6ea2de1eea1a6","",1,1612343357,"md5","","2364154f-34fa-4967-9710-564e37970e27","pe-section","file"
"31c221f7-2ffd-4d80-b3ff-34729a1196c3",46301,"Payload delivery","sha1","67954a776d571f4a979d145eac0b438c15612ada","",1,1612343357,"sha1","","2364154f-34fa-4967-9710-564e37970e27","pe-section","file"
"a08f9c3b-c719-428e-a3f2-ec68f7b5ebbb",46301,"Payload delivery","sha256","1a947d9a1d283e41bfee9e6bfb3ecbb44539f9e651c292619e98d42c612391dd","",1,1612343357,"sha256","","2364154f-34fa-4967-9710-564e37970e27","pe-section","file"
"fc9a77b5-ef84-4342-884b-21663af6dcfc",46301,"Other","size-in-bytes",25600,"",0,1612343357,"size-in-bytes","","2364154f-34fa-4967-9710-564e37970e27","pe-section","file"
"8b650258-b0c6-43bb-85d0-fbc778ce126b",46301,"Other","float",6.5035,"",0,1612343357,"entropy","","2364154f-34fa-4967-9710-564e37970e27","pe-section","file"
"2d1f5524-084f-4089-baa7-ffe74a6106af",46301,"Other","text",".rdata","",0,1612343357,"name","","5f55d98e-7f2b-48c2-8a06-c1a72d6bfa93","pe-section","file"
"260333c2-a3b0-4739-9a62-30a250e1af1a",46301,"Payload delivery","md5","3822f160c8d473be87d057da843a6f28","",1,1612343360,"md5","","5f55d98e-7f2b-48c2-8a06-c1a72d6bfa93","pe-section","file"
"cf805ee5-356c-4257-9bf2-fdb65921cad1",46301,"Payload delivery","sha1","1ab2a6546afcd97c2e312151d2e96826b023b0ca","",1,1612343360,"sha1","","5f55d98e-7f2b-48c2-8a06-c1a72d6bfa93","pe-section","file"
"206801ae-86a0-470d-8ccd-f731b16709cd",46301,"Payload delivery","sha256","6abf0f46841560607dc7d607d46307d4fde191f9437bdf00da88ff4587897b92","",1,1612343360,"sha256","","5f55d98e-7f2b-48c2-8a06-c1a72d6bfa93","pe-section","file"
"eb5808ef-15b4-4334-838d-3ddc7bf9dd0f",46301,"Other","size-in-bytes",5120,"",0,1612343360,"size-in-bytes","","5f55d98e-7f2b-48c2-8a06-c1a72d6bfa93","pe-section","file"
"6e76fb51-0884-47e9-9004-5e11cacf758a",46301,"Other","float",5.0575,"",0,1612343360,"entropy","","5f55d98e-7f2b-48c2-8a06-c1a72d6bfa93","pe-section","file"
"4ca355c9-e02a-496c-865f-44b3dd7d1268",46301,"Other","text",".data","",0,1612343361,"name","","0cacaa3f-191c-4259-abad-a78265e8116a","pe-section","file"
"66797562-a4f3-49bd-b3cf-2f82d4855671",46301,"Payload delivery","md5","838ea670f283cb54f165a861e661dcb0","",1,1612343361,"md5","","0cacaa3f-191c-4259-abad-a78265e8116a","pe-section","file"
"8ef184da-9e5c-43a5-8f77-156beacdb3c3",46301,"Payload delivery","sha1","16fc90819828232de5d6fc83ed0601b244dc0e92","",1,1612343361,"sha1","","0cacaa3f-191c-4259-abad-a78265e8116a","pe-section","file"
"b9b6a4f8-bdcc-45c8-823c-2c8efbad5d26",46301,"Payload delivery","sha256","4242923b6328244c11160cc7a58db46c9dc0e7b09349a47ee129e419b053efd6","",1,1612343361,"sha256","","0cacaa3f-191c-4259-abad-a78265e8116a","pe-section","file"
"e66d4a95-9a27-4017-9717-93c39c6ed86b",46301,"Other","size-in-bytes",1536,"",0,1612343361,"size-in-bytes","","0cacaa3f-191c-4259-abad-a78265e8116a","pe-section","file"
"8ea5c7d7-9cd6-43e8-a677-d38782ec3f82",46301,"Other","float",4.08168,"",0,1612343361,"entropy","","0cacaa3f-191c-4259-abad-a78265e8116a","pe-section","file"
"4af88c82-228d-4891-b024-edb94a0deaa2",46301,"Other","text",".ndata","",0,1612343361,"name","","9461bdb6-ae29-45c3-b4fa-ea0b32fcc71d","pe-section","file"
"6881aebc-0152-498d-b5c1-2d2afd0d10e5",46301,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1612343361,"md5","","9461bdb6-ae29-45c3-b4fa-ea0b32fcc71d","pe-section","file"
"0ffb3fe6-00be-4844-af8d-eb01d68f9fed",46301,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1612343361,"sha1","","9461bdb6-ae29-45c3-b4fa-ea0b32fcc71d","pe-section","file"
"7881c251-ddbe-492c-aa47-602193979ef5",46301,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1612343361,"sha256","","9461bdb6-ae29-45c3-b4fa-ea0b32fcc71d","pe-section","file"
"db493071-5ad7-4fbd-b05e-8b005c598e94",46301,"Other","size-in-bytes",0,"",0,1612343361,"size-in-bytes","","9461bdb6-ae29-45c3-b4fa-ea0b32fcc71d","pe-section","file"
"21f7ae95-8816-47b6-a31b-ac2320a95891",46301,"Other","float",0,"",0,1612343361,"entropy","","9461bdb6-ae29-45c3-b4fa-ea0b32fcc71d","pe-section","file"
"5488a7f5-d9fb-47ea-a488-b9ba1cbe77a9",46301,"Other","text",".rsrc","",0,1612343361,"name","","010d344e-dc01-44fa-9de2-03734dbc55b5","pe-section","file"
"d19fda9d-5a49-485f-b7d5-1e097d9991d6",46301,"Payload delivery","md5","51e68c515880fec32cd466e87b29ebbb","",1,1612343361,"md5","","010d344e-dc01-44fa-9de2-03734dbc55b5","pe-section","file"
