uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7359c648-0146-48bd-82a4-e2de6c04c47a",16479,"Payload delivery","filename","emptyfilename.tmp","",0,1654501024,"","","","",""
"d413e036-167e-44a2-9649-8532e093b31b",16479,"Payload delivery","md5","419a72e74c92330913a660468285f71f","",1,1654501024,"","","","",""
"8679bc79-74d5-4835-a865-9ca29d84cbfb",16479,"Payload delivery","sha1","14d30951ed18257c474b53b2e9396763fe5016a2","",1,1654501024,"","","","",""
"82e6c96a-824a-4498-9720-bd3277190a06",16479,"Payload delivery","sha256","d49f0898d5f453dc9c6d1e63ca3773e35ada58911e83f2b64f33abc6cc7ce3ca","",1,1654501024,"","","","",""
"7ae15c0c-55eb-42b7-96a3-2fa5383210af",16479,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1654501024,"","","","",""
"5d9cf605-13cb-4988-b5a4-da47743cc9c3",16479,"Payload delivery","imphash","548fc994e53fa1d1e442544b4fc0c7b7","",0,1654501024,"","","","",""
"f88f0c33-e677-40db-a63b-cefe3ba2f2bd",16479,"Network activity","url","http://nationco-op.org/css/8wv7lB5/","",1,1654501025,"","","","",""
"3a5fc549-6b45-4af8-a651-2f85f34ce8f2",16479,"Network activity","domain","nationco-op.org","",1,1654501025,"","","","",""
"4cb147dd-f371-4b69-8e15-16176fb39726",16479,"Other","text",".text","",0,1654501025,"name","","d155fee7-dd26-4e51-810a-2be9daced587","pe-section","file"
"86cd318f-d657-4340-a05b-cea63f84675c",16479,"Payload delivery","md5","560dbdbc9fa4e21abfaa186eec8d8c1c","",1,1654501025,"md5","","d155fee7-dd26-4e51-810a-2be9daced587","pe-section","file"
"32bd0c37-54af-4148-ab5d-9523f7577e9e",16479,"Payload delivery","sha1","968e09ce97a637cd5eca661696aa414fafe05ebd","",1,1654501025,"sha1","","d155fee7-dd26-4e51-810a-2be9daced587","pe-section","file"
"b680f8f7-55b1-45da-88b8-7e7ab80815c5",16479,"Payload delivery","sha256","25110ceef55b6df204976e89634dd0adfcae5499ce4b7e2beabaacdf3ae47b5b","",1,1654501025,"sha256","","d155fee7-dd26-4e51-810a-2be9daced587","pe-section","file"
"81f48d43-4ce0-436a-a380-a3783df1e9fc",16479,"Other","size-in-bytes",97280,"",0,1654501025,"size-in-bytes","","d155fee7-dd26-4e51-810a-2be9daced587","pe-section","file"
"ea4b3a1a-7777-4e88-8b1a-c52ee4449b1b",16479,"Other","float",6.14409,"",0,1654501025,"entropy","","d155fee7-dd26-4e51-810a-2be9daced587","pe-section","file"
"57d51a1b-5b35-406b-8a67-8c460dfa8865",16479,"Other","text",".data","",0,1654501025,"name","","958b1805-bc71-47ee-8dcc-93b667129d38","pe-section","file"
"8f97a50f-7f5e-4f31-913a-c44c2d8ee467",16479,"Payload delivery","md5","e4fe38ef76007ef8271460eea02416f3","",1,1654501025,"md5","","958b1805-bc71-47ee-8dcc-93b667129d38","pe-section","file"
"1e5a5313-8603-4af0-8124-0be594d6f987",16479,"Payload delivery","sha1","6318fdd3a61f116420b83c1f8bf3abe710aed886","",1,1654501025,"sha1","","958b1805-bc71-47ee-8dcc-93b667129d38","pe-section","file"
"316c5628-95cb-4ec6-ac3d-3058430435c2",16479,"Payload delivery","sha256","ff93d324be5214afadd54ea448a0b89e7e268996ceef887589dc549d6409a655","",1,1654501025,"sha256","","958b1805-bc71-47ee-8dcc-93b667129d38","pe-section","file"
"c0799956-6995-492b-8a5c-8c650aa948f3",16479,"Other","size-in-bytes",78336,"",0,1654501025,"size-in-bytes","","958b1805-bc71-47ee-8dcc-93b667129d38","pe-section","file"
"e9a1f97f-bc47-45b9-8612-1b5d7096a5ed",16479,"Other","float",0.527921,"",0,1654501025,"entropy","","958b1805-bc71-47ee-8dcc-93b667129d38","pe-section","file"
"0a013285-5a38-4f55-ab36-814e22233402",16479,"Other","text",".rdata","",0,1654501025,"name","","4bc1a8f9-da91-4261-9bb5-1b1854e42234","pe-section","file"
"ef12713f-c935-4c03-8d07-60cdf6fa7d90",16479,"Payload delivery","md5","ce8bb2a924eedf6eafe21867cfb7f558","",1,1654501025,"md5","","4bc1a8f9-da91-4261-9bb5-1b1854e42234","pe-section","file"
"e1025bfc-1baa-461f-b34f-cef275822180",16479,"Payload delivery","sha1","a862ba69b618785b9c9b0e2e244b9097c0e26d55","",1,1654501025,"sha1","","4bc1a8f9-da91-4261-9bb5-1b1854e42234","pe-section","file"
"4c5ee61e-9014-4d35-94c8-af4e5587f965",16479,"Payload delivery","sha256","ec0307516e81f44f3e2cecd1cd2963a97aa64f71c7809fe2031e9b42b07f34cf","",1,1654501025,"sha256","","4bc1a8f9-da91-4261-9bb5-1b1854e42234","pe-section","file"
"61d523bf-598c-4c8f-92cd-cd5dbb049ddf",16479,"Other","size-in-bytes",13312,"",0,1654501025,"size-in-bytes","","4bc1a8f9-da91-4261-9bb5-1b1854e42234","pe-section","file"
"c9b78b3d-cb17-4b81-b011-ed72a728ca00",16479,"Other","float",4.8402,"",0,1654501025,"entropy","","4bc1a8f9-da91-4261-9bb5-1b1854e42234","pe-section","file"
"01818838-c94f-40df-a4e0-6c44d38434b1",16479,"Other","text",".pdata","",0,1654501026,"name","","06634998-6751-4a23-b0f7-f47359531e19","pe-section","file"
"96726388-5ad7-4bd1-9a8a-43e7137f54e9",16479,"Payload delivery","md5","a3a954e92f399b6c06ecda0ee9becf91","",1,1654501026,"md5","","06634998-6751-4a23-b0f7-f47359531e19","pe-section","file"
"dc35d036-211b-4bca-80a4-3b7ee41950ed",16479,"Payload delivery","sha1","78c2173d5ad01e7793aa775a6e4f0b81fc0aafa5","",1,1654501026,"sha1","","06634998-6751-4a23-b0f7-f47359531e19","pe-section","file"
"8f6e50cb-ed5c-4369-9aa4-12b9738754f4",16479,"Payload delivery","sha256","4df8cd2dff7ed8ee4fbdf19881ac8cf1ff6978f05d49d32ae6ee8aff810b703f","",1,1654501026,"sha256","","06634998-6751-4a23-b0f7-f47359531e19","pe-section","file"
"df2af1ca-3b2b-451e-bf90-98f5e7dcc5f7",16479,"Other","size-in-bytes",4608,"",0,1654501026,"size-in-bytes","","06634998-6751-4a23-b0f7-f47359531e19","pe-section","file"
"67b8775b-9d6c-418c-9c64-bc1acb783f42",16479,"Other","float",5.23942,"",0,1654501026,"entropy","","06634998-6751-4a23-b0f7-f47359531e19","pe-section","file"
"dfb11279-10f0-499e-9e39-6434e4363fe2",16479,"Other","text",".xdata","",0,1654501026,"name","","7efa3365-ac7e-4b23-8eaf-96412564d2c2","pe-section","file"
"5b2001c4-4b85-4ac0-9f1b-104763715d12",16479,"Payload delivery","md5","4212af7e81c1fcc7a68c1d8d84f20d9c","",1,1654501026,"md5","","7efa3365-ac7e-4b23-8eaf-96412564d2c2","pe-section","file"
"71a68548-5fd2-4d64-acd8-9fe7f0ac6d3a",16479,"Payload delivery","sha1","36e114378fe9186bd1234b2b16c15a198a5cdb76","",1,1654501026,"sha1","","7efa3365-ac7e-4b23-8eaf-96412564d2c2","pe-section","file"
"ae4d5fbd-6d54-4935-bcc6-c39e3ce9603b",16479,"Payload delivery","sha256","d75981f1fcf57d39b9b29bf23a48110cd13b733b7a5942183b242d25fa07e724","",1,1654501026,"sha256","","7efa3365-ac7e-4b23-8eaf-96412564d2c2","pe-section","file"
"60a882ab-5ce0-4c37-8d11-da969e90d3be",16479,"Other","size-in-bytes",4096,"",0,1654501026,"size-in-bytes","","7efa3365-ac7e-4b23-8eaf-96412564d2c2","pe-section","file"
"467bf825-e47c-4f9e-a177-1434e3dd92c9",16479,"Other","float",4.16038,"",0,1654501026,"entropy","","7efa3365-ac7e-4b23-8eaf-96412564d2c2","pe-section","file"
"0fdd88bd-cd15-49cb-b1c4-ebd84b1c37bd",16479,"Other","text",".bss","",0,1654501026,"name","","01ccc5d7-3ce1-4f36-b2ec-3da7de4b3992","pe-section","file"
"cf6774e5-355c-407f-a22c-0a4cc4f54df1",16479,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654501026,"md5","","01ccc5d7-3ce1-4f36-b2ec-3da7de4b3992","pe-section","file"
