uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb71e3-7d9c-493d-9035-2005c0a80102",16047,"Payload delivery","filename","16o4dnao4z9a.exe","",0,1593536995,"","","","",""
"5efb71e3-a64c-4485-9c44-2005c0a80102",16047,"Payload delivery","md5","03ecaad38f6bd48f9487482d00ec5227","",1,1593536995,"","","","",""
"5efb71e3-4c40-4141-9809-2005c0a80102",16047,"Payload delivery","sha1","78e024b709e7a2ffcd5e5061328a53d60a40b958","",1,1593536995,"","","","",""
"5efb71e3-df64-4fa5-82d0-2005c0a80102",16047,"Payload delivery","sha256","ff342895920ce770f7c5a2586ec2054ab733a0d075a0626e27e9aa1ebfff7336","",1,1593536995,"","","","",""
"5efb71e3-7ddc-4757-91b3-2005c0a80102",16047,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593536995,"","","","",""
"5efb71e3-e6d4-4e22-80a4-2005c0a80102",16047,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593536995,"","","","",""
"5efb71e3-17c0-4a26-bb8c-2005c0a80102",16047,"Network activity","url","https://fishingonline.live/goldenfish/16o4dnao4z9a.exe","",1,1593536995,"","","","",""
"5efb71e3-c440-4ccd-abea-2005c0a80102",16047,"Network activity","domain","fishingonline.live","",1,1593536995,"","","","",""
"f8072e21-6bae-4bef-9cd8-c0219b0e14e3",16047,"Other","text",".text","",0,1593536996,"name","","06a78801-08da-4da6-88ca-4f1c430c86ce","pe-section","file"
"b6735147-aabb-4aa8-b242-e598eaa864ab",16047,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593536996,"md5","","06a78801-08da-4da6-88ca-4f1c430c86ce","pe-section","file"
"2570c0f0-5086-4828-8252-0a327e4af906",16047,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593536996,"sha1","","06a78801-08da-4da6-88ca-4f1c430c86ce","pe-section","file"
"b5a21b6d-b394-40e0-b717-58213411b272",16047,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593536996,"sha256","","06a78801-08da-4da6-88ca-4f1c430c86ce","pe-section","file"
"e8d227c5-01da-46fc-b445-d4cb5d61eb44",16047,"Other","size-in-bytes",49152,"",0,1593536996,"size-in-bytes","","06a78801-08da-4da6-88ca-4f1c430c86ce","pe-section","file"
"dbd9e722-be3d-40d8-85fa-8cd776143ec8",16047,"Other","float",6.50339,"",0,1593536996,"entropy","","06a78801-08da-4da6-88ca-4f1c430c86ce","pe-section","file"
"0002cc14-d711-425d-83b0-2fbee2d28a0d",16047,"Other","text",".rdata","",0,1593536996,"name","","65a8fb6f-5ce9-4d0f-bff5-9f87faf0978d","pe-section","file"
"5336a90e-9f02-4b3a-9a3d-5b61c354ba7a",16047,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593536996,"md5","","65a8fb6f-5ce9-4d0f-bff5-9f87faf0978d","pe-section","file"
"f99ac865-ead1-4deb-a65c-a9bf9129380b",16047,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593536996,"sha1","","65a8fb6f-5ce9-4d0f-bff5-9f87faf0978d","pe-section","file"
"1b885692-8c21-4793-8fdd-1bc2733d2f81",16047,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593536996,"sha256","","65a8fb6f-5ce9-4d0f-bff5-9f87faf0978d","pe-section","file"
"75e6113f-cb89-4d05-82d5-aa94873e5099",16047,"Other","size-in-bytes",8192,"",0,1593536996,"size-in-bytes","","65a8fb6f-5ce9-4d0f-bff5-9f87faf0978d","pe-section","file"
"ed16d432-a556-4b5a-9434-c57fab97ff65",16047,"Other","float",4.15923,"",0,1593536996,"entropy","","65a8fb6f-5ce9-4d0f-bff5-9f87faf0978d","pe-section","file"
"7725590a-4fd9-4055-a6ff-5d257f418e8f",16047,"Other","text",".data","",0,1593536997,"name","","50ac4c89-57ee-47b5-bc66-54935cee846b","pe-section","file"
"525ea292-9758-42d2-ab51-51174c81bac5",16047,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593536997,"md5","","50ac4c89-57ee-47b5-bc66-54935cee846b","pe-section","file"
"8fbcbf5a-f54f-4f44-91d3-c87b09226fdd",16047,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593536997,"sha1","","50ac4c89-57ee-47b5-bc66-54935cee846b","pe-section","file"
"ca2ef6b7-ae09-43da-a88a-67a0998e3da3",16047,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593536997,"sha256","","50ac4c89-57ee-47b5-bc66-54935cee846b","pe-section","file"
"a40ef7aa-00f4-40e4-baf9-9553e8d81d5c",16047,"Other","size-in-bytes",8192,"",0,1593536997,"size-in-bytes","","50ac4c89-57ee-47b5-bc66-54935cee846b","pe-section","file"
"661d8d8a-2231-4408-ad51-379010b1d9f5",16047,"Other","float",3.15368,"",0,1593536997,"entropy","","50ac4c89-57ee-47b5-bc66-54935cee846b","pe-section","file"
"877b1b3d-0234-4b9f-9663-5c402f1d475f",16047,"Other","text",".rsrc","",0,1593536997,"name","","2f82ea53-843e-40e1-ad69-0048f1193966","pe-section","file"
"4a9d72f2-533e-4581-9674-b803f94dc29b",16047,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593536997,"md5","","2f82ea53-843e-40e1-ad69-0048f1193966","pe-section","file"
"52d88716-020e-41b6-b693-273a20724f08",16047,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593536997,"sha1","","2f82ea53-843e-40e1-ad69-0048f1193966","pe-section","file"
"8e78b3d9-dc80-42d8-a4d4-652d00ae1879",16047,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593536997,"sha256","","2f82ea53-843e-40e1-ad69-0048f1193966","pe-section","file"
"db827776-96ae-4fa7-b0b8-d44d0a9b6065",16047,"Other","size-in-bytes",303104,"",0,1593536997,"size-in-bytes","","2f82ea53-843e-40e1-ad69-0048f1193966","pe-section","file"
"22416508-ec7f-4bae-9971-62b6100f4a61",16047,"Other","float",7.80508,"",0,1593536997,"entropy","","2f82ea53-843e-40e1-ad69-0048f1193966","pe-section","file"
"082d518f-7a8f-460d-a48c-96c23e61f6e9",16047,"External analysis","link","https://www.virustotal.com/gui/file/ff342895920ce770f7c5a2586ec2054ab733a0d075a0626e27e9aa1ebfff7336/detection","",0,1593536998,"permalink","","5644c4ab-c50b-465a-8aee-2d5811846c14","virustotal-report","misc"
