uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11c5c3bd-88b0-49b1-972c-411d9febd4e6",3592,"Payload delivery","filename","24_06.zip","",0,1687791191,"","","","",""
"709e2983-7125-4cbb-97f3-f15cd8de5974",3592,"Payload delivery","md5","ad691fbd485d94a8fae1a008b081ec80","",1,1687791191,"","","","",""
"b21f0988-5132-4fc8-96f6-f38ae705a398",3592,"Payload delivery","sha1","3155745872359a9b54fbbd474f1a63485cd5febc","",1,1687791191,"","","","",""
"06761e54-ab8e-4c5f-a616-3ccea2a6dc14",3592,"Payload delivery","sha256","ed254a0123ff6810a50bb1e1dff3d60c42d3bc4c7b067073251291c3cb94e82d","",1,1687791191,"","","","",""
"a3934fe3-3369-4a77-8bb6-24e810348fd0",3592,"Payload delivery","mime-type","application/zip","",0,1687791191,"","","","",""
"a64f82e6-eeb5-4e51-ad56-2d65d5bc60d7",3592,"Network activity","url","https://familyforrnicate.com/handsoff/24_06.zip","",1,1687791191,"","","","",""
"3afad8de-7553-41a9-b422-8e45b8b50d96",3592,"Network activity","domain","familyforrnicate.com","",1,1687791191,"","","","",""
"597e46c4-da1a-4720-a87e-fb2e85f208a7",3592,"External analysis","link","https://www.virustotal.com/gui/file/ed254a0123ff6810a50bb1e1dff3d60c42d3bc4c7b067073251291c3cb94e82d/detection","",0,1687791191,"permalink","","a33518da-43dc-46a0-963b-30ec6482dc11","virustotal-report","misc"
"0d0de608-75ed-47fa-b0ac-ff585c8c62a8",3592,"Other","datetime","2023-06-26T02:09:23.000000+0000","",0,1687791191,"last-submission","","a33518da-43dc-46a0-963b-30ec6482dc11","virustotal-report","misc"
"304f3da6-46bd-4901-88f6-52e03c2d432c",3592,"Other","text","15/65","",0,1687791191,"detection-ratio","","a33518da-43dc-46a0-963b-30ec6482dc11","virustotal-report","misc"

