uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00c547-ccd0-43ca-964e-0325c0a80102",17583,"Payload delivery","filename","sparc","",0,1593886023,"","","","",""
"5f00c547-4c54-4ded-ae33-0325c0a80102",17583,"Payload delivery","md5","6e5e735985835dcda67a01dfbd0afb68","",1,1593886023,"","","","",""
"5f00c547-bcec-42f7-9071-0325c0a80102",17583,"Payload delivery","sha1","b750fcb388c96bdbee75651813674242d1ed9c31","",1,1593886023,"","","","",""
"5f00c547-ee24-46b6-b37b-0325c0a80102",17583,"Payload delivery","sha256","c8581e3118c6cda625b1e4aa51a82d3ce4ab40c1c2bd2bd1feca72909c4b8114","",1,1593886023,"","","","",""
"5f00c547-b13c-4b7e-b6c9-0325c0a80102",17583,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593886023,"","","","",""
"5f00c547-af5c-47d8-9064-0325c0a80102",17583,"Network activity","url","http://194.15.36.174/sparc","",1,1593886023,"","","","",""
"5f00c547-f864-4f8b-bc6d-0325c0a80102",17583,"Network activity","ip-dst","194.15.36.174","",1,1593886023,"","","","",""
"fdd4c9f5-e231-4028-a7b5-628874ddd53f",17583,"External analysis","link","https://www.virustotal.com/gui/file/c8581e3118c6cda625b1e4aa51a82d3ce4ab40c1c2bd2bd1feca72909c4b8114/detection","",0,1593886024,"permalink","","adfddd28-cdfb-4523-80f0-ccb9b03aa462","virustotal-report","misc"
"656799de-8539-4129-9a09-370d4228da67",17583,"Other","datetime","2020-07-04T09:01:04.000000+0000","",0,1593886024,"last-submission","","adfddd28-cdfb-4523-80f0-ccb9b03aa462","virustotal-report","misc"
"c30129e0-f706-4ca8-ba63-10f952356b31",17583,"Other","text","36/59","",0,1593886024,"detection-ratio","","adfddd28-cdfb-4523-80f0-ccb9b03aa462","virustotal-report","misc"

