uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcbfe4-71a8-4395-8711-53a1c0a80102",5076,"Payload delivery","filename","i686","",0,1589428196,"","","","",""
"5ebcbfe4-69ec-4420-bdf5-53a1c0a80102",5076,"Payload delivery","md5","fc8c1ff2e54d52c8acc02e0cbee3bb57","",1,1589428196,"","","","",""
"5ebcbfe4-a3fc-4eed-9d1e-53a1c0a80102",5076,"Payload delivery","sha1","741348a054d75726103fa9016b3f10f9566942a5","",1,1589428196,"","","","",""
"5ebcbfe4-ff6c-42fa-88f6-53a1c0a80102",5076,"Payload delivery","sha256","13ec5049608b726f6017e16267e214f48f48ad0a2c46caf5e92e6916dee745d7","",1,1589428196,"","","","",""
"5ebcbfe4-cdb4-47f4-be36-53a1c0a80102",5076,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589428196,"","","","",""
"5ebcbfe4-85a0-4843-9c5e-53a1c0a80102",5076,"Network activity","url","http://155.138.255.211/i686","",1,1589428196,"","","","",""
"5ebcbfe4-c2d0-48eb-b737-53a1c0a80102",5076,"Network activity","ip-dst","155.138.255.211","",1,1589428196,"","","","",""
"e8054891-e566-4914-b907-a0b769660f50",5076,"External analysis","link","https://www.virustotal.com/gui/file/13ec5049608b726f6017e16267e214f48f48ad0a2c46caf5e92e6916dee745d7/detection","",0,1589428197,"permalink","","e66fe5ef-fea7-4efd-bcac-212558e2b87d","virustotal-report","misc"
"196fdf3e-d5c2-4e3f-bce0-03c486de6f77",5076,"Other","datetime","2020-05-14T01:02:58.000000+0000","",0,1589428197,"last-submission","","e66fe5ef-fea7-4efd-bcac-212558e2b87d","virustotal-report","misc"
"cb028e40-b870-4a37-836c-481548a0129c",5076,"Other","text","36/60","",0,1589428197,"detection-ratio","","e66fe5ef-fea7-4efd-bcac-212558e2b87d","virustotal-report","misc"

