uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f069bf6-1ef4-46ca-8561-0a91c0a80102",18652,"Payload delivery","filename","CHINATelecom.arm6","",0,1594268662,"","","","",""
"5f069bf6-e24c-4063-a40c-0a91c0a80102",18652,"Payload delivery","md5","62c019a6d9662c6c1a92a238b23a5a89","",1,1594268662,"","","","",""
"5f069bf6-0e90-4f19-baa7-0a91c0a80102",18652,"Payload delivery","sha1","9d8dd47e1298cfd260e32e7f79bbbadabd9b57dd","",1,1594268662,"","","","",""
"5f069bf6-d8c8-470b-b06b-0a91c0a80102",18652,"Payload delivery","sha256","b5d7afdac61551c5ce47ddb937c556e4bf8040b4f49f3d1f15b6765c5ecf01bc","",1,1594268662,"","","","",""
"5f069bf6-3a88-4166-96e7-0a91c0a80102",18652,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594268662,"","","","",""
"5f069bf6-d614-4cd1-8efc-0a91c0a80102",18652,"Network activity","url","http://185.172.110.248/host/CHINATelecom.arm6","",1,1594268662,"","","","",""
"5f069bf6-d8e8-4cc3-8128-0a91c0a80102",18652,"Network activity","ip-dst","185.172.110.248","",1,1594268662,"","","","",""
"ce1b7463-7a4b-4157-8cfd-f6e8469ffb1d",18652,"External analysis","link","https://www.virustotal.com/gui/file/b5d7afdac61551c5ce47ddb937c556e4bf8040b4f49f3d1f15b6765c5ecf01bc/detection","",0,1594268664,"permalink","","dfb9b3da-f543-4df5-9064-81defa6f1086","virustotal-report","misc"
"e4b42cb4-ba1d-49da-b3c8-7bfe5e0ed223",18652,"Other","datetime","2020-07-09T02:49:14.000000+0000","",0,1594268664,"last-submission","","dfb9b3da-f543-4df5-9064-81defa6f1086","virustotal-report","misc"
"17b2eb08-16a3-48ba-bc23-4bbbf1421484",18652,"Other","text","28/60","",0,1594268664,"detection-ratio","","dfb9b3da-f543-4df5-9064-81defa6f1086","virustotal-report","misc"

