uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44dbe645-3844-4547-874c-9de5d35f43a1",33337,"Payload delivery","filename","jew.mips","",0,1676012417,"","","","",""
"90fc031f-6163-44d8-ab5e-7be8c35d2a40",33337,"Payload delivery","md5","15363f54925ba1a4d92cfeb2909d1742","",1,1676012417,"","","","",""
"0124fb21-296f-4472-a2b7-a231b8aefc72",33337,"Payload delivery","sha1","d436f6c2d5dbad4c78051b5b576347b1078744e1","",1,1676012417,"","","","",""
"95a3ec01-68cb-49a9-83d5-8c2f1dad66ff",33337,"Payload delivery","sha256","b1619c0fd482d166b632b9b8045c9605e6d19f54892032110beaba4dd5322027","",1,1676012417,"","","","",""
"97bae83c-0924-4e06-9e4d-d5813a32affc",33337,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1676012417,"","","","",""
"944d08e3-a557-42cc-99da-fe0adbcbd0c5",33337,"Network activity","url","http://37.49.230.213/bins/jew.mips","",1,1676012417,"","","","",""
"3584fb76-925f-4a53-8b24-614f44281bef",33337,"Network activity","ip-dst","37.49.230.213","",1,1676012417,"","","","",""
"b340433f-eeeb-4121-a78c-12b1464ccb65",33337,"External analysis","link","https://www.virustotal.com/gui/file/b1619c0fd482d166b632b9b8045c9605e6d19f54892032110beaba4dd5322027/detection","",0,1676012417,"permalink","","ec4e4b7b-c669-4db5-ac53-2e70992b01dc","virustotal-report","misc"
"c1c52749-ad9d-47fb-abcd-1d8c9ae5c083",33337,"Other","datetime","2023-02-03T22:00:05.000000+0000","",0,1676012417,"last-submission","","ec4e4b7b-c669-4db5-ac53-2e70992b01dc","virustotal-report","misc"
"8aa56f8e-aae5-4674-997e-105fc3608c32",33337,"Other","text","35/59","",0,1676012417,"detection-ratio","","ec4e4b7b-c669-4db5-ac53-2e70992b01dc","virustotal-report","misc"

