uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c1d7031-3182-43e2-b6c2-4fd93b13d3fc",34961,"Payload delivery","filename","emptyfilename.tmp","",0,1678953087,"","","","",""
"fc9b69a7-295e-457b-8140-89474dd5e858",34961,"Payload delivery","md5","7821adc2f937cd7f7f6fc3499ceda7c3","",1,1678953087,"","","","",""
"02ef1897-4d5f-4707-8f97-723838897ac0",34961,"Payload delivery","sha1","5e4c4bd7a474c4bebe39b3741ccbc54e524692d4","",1,1678953087,"","","","",""
"efbe2d91-c88d-44cc-9348-6c4e3ba01fb4",34961,"Payload delivery","sha256","95944d22d1e39c3d3f1b7f35fc225b81fd937d711a662b219fa94422e78c8f17","",1,1678953087,"","","","",""
"8db6670a-7e67-4156-ae3f-96b46e4312d8",34961,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678953087,"","","","",""
"9b3ff83a-330d-4992-bd45-fab76e9a0d91",34961,"Network activity","url","http://johnstewartstudies.org/clL1rQdzP1XCeJa5O3Z/","",1,1678953087,"","","","",""
"0f48670a-d964-4ebb-8dac-f53ba05fa65c",34961,"Network activity","domain","johnstewartstudies.org","",1,1678953087,"","","","",""
"cf95bc16-dadf-47af-9438-21dcc8efaa53",34961,"External analysis","link","https://www.virustotal.com/gui/file/95944d22d1e39c3d3f1b7f35fc225b81fd937d711a662b219fa94422e78c8f17/detection","",0,1678953087,"permalink","","b598a3ad-1c94-4d64-bc27-7823442fa1fb","virustotal-report","misc"
"d64c3057-a96e-43db-9c7f-a7db6e5fc116",34961,"Other","datetime","2023-03-15T04:20:23.000000+0000","",0,1678953087,"last-submission","","b598a3ad-1c94-4d64-bc27-7823442fa1fb","virustotal-report","misc"
"d2a99c1e-bda8-48b2-8a42-dbe863154b40",34961,"Other","text","21/61","",0,1678953087,"detection-ratio","","b598a3ad-1c94-4d64-bc27-7823442fa1fb","virustotal-report","misc"

