uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa88bc-fc44-460c-ab2d-69c9c0a8018c",8307,"Payload delivery","filename","r4z0r.mips","",0,1571457212,"","","","",""
"5daa88bc-3bbc-427c-8f75-69c9c0a8018c",8307,"Payload delivery","md5","fb33d491bc4f24480599fa33840853ce","",1,1571457212,"","","","",""
"5daa88bc-1ef4-49d8-9592-69c9c0a8018c",8307,"Payload delivery","sha1","21df8e0b635a8d72abd33286b5aa51a61423d843","",1,1571457212,"","","","",""
"5daa88bc-1700-4eb4-98b2-69c9c0a8018c",8307,"Payload delivery","sha256","b80fa7fbd615c16161392f9a39b0fd5f877face9ef9d8ae01c41b63bfe13159d","",1,1571457212,"","","","",""
"5daa88bc-8698-4550-a196-69c9c0a8018c",8307,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571457212,"","","","",""
"5daa88bc-69a0-4489-b55e-69c9c0a8018c",8307,"Network activity","url","http://91.195.99.138/razor/r4z0r.mips","",1,1571457212,"","","","",""
"5daa88bc-1dd0-4ccb-8675-69c9c0a8018c",8307,"Network activity","ip-dst","91.195.99.138","",1,1571457212,"","","","",""
"2fed1b73-de7f-4c74-b39b-c4e0429bff65",8307,"External analysis","link","https://www.virustotal.com/gui/file/b80fa7fbd615c16161392f9a39b0fd5f877face9ef9d8ae01c41b63bfe13159d/detection","",0,1571457212,"permalink","","1dd6fd5a-adf3-46ec-94ba-5716b074addc","virustotal-report","misc"
"9b9be929-36f5-45f7-acd8-96bb9600e781",8307,"Other","datetime","2019-10-18T06:46:08","",0,1571457212,"last-submission","","1dd6fd5a-adf3-46ec-94ba-5716b074addc","virustotal-report","misc"
"d02c0b4f-965a-49b4-9b94-2cc5ea41fa10",8307,"Other","text","23/57","",0,1571457212,"detection-ratio","","1dd6fd5a-adf3-46ec-94ba-5716b074addc","virustotal-report","misc"

