uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c37873a-e01a-41dd-a404-7813e5f631e9",63599,"Payload delivery","filename","arm5","",0,1634007008,"","","","",""
"9bca2833-725c-4914-bc14-0dc4242389e1",63599,"Payload delivery","md5","4e4aa23aad581d1ba49160fb7bf9f6a2","",1,1634007008,"","","","",""
"f89e158b-7453-4e45-858e-c1fde2644f72",63599,"Payload delivery","sha1","9b1928bfa5c91343e0506ac84bb8928291ac8607","",1,1634007008,"","","","",""
"19b0ca00-7757-4d5f-812e-dc403bf83807",63599,"Payload delivery","sha256","7908133677f63cefc87891bf916d413d69b84a252a0a6d509df8339fecd5f8bb","",1,1634007008,"","","","",""
"6b489e6c-ea1c-4a30-ad2d-42bd648f9a20",63599,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1634007008,"","","","",""
"0733e839-1254-4df5-9618-81da220ba171",63599,"Network activity","url","http://23.94.186.250/..23091t/arm5","",1,1634007008,"","","","",""
"46067c74-11c7-4128-b669-09b61f10e18e",63599,"Network activity","ip-dst","23.94.186.250","",1,1634007008,"","","","",""
"6cbaf9f3-788a-4df2-9d42-68537a7ab530",63599,"External analysis","link","https://www.virustotal.com/gui/file/7908133677f63cefc87891bf916d413d69b84a252a0a6d509df8339fecd5f8bb/detection","",0,1634007008,"permalink","","9d7effe5-73cb-4d15-8a89-2bfd4685f952","virustotal-report","misc"
"370600bc-8c5a-4d0b-9187-1ac3b05d1316",63599,"Other","datetime","2021-10-12T01:09:58.000000+0000","",0,1634007008,"last-submission","","9d7effe5-73cb-4d15-8a89-2bfd4685f952","virustotal-report","misc"
"bbe94dcf-a864-477a-bfc8-3dd3f91bfba8",63599,"Other","text","11/61","",0,1634007008,"detection-ratio","","9d7effe5-73cb-4d15-8a89-2bfd4685f952","virustotal-report","misc"

