uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b25e076-dd64-49c2-b38c-0d327540d25e",36295,"Payload delivery","filename","Mozi.a","",0,1604279573,"","","","",""
"fce6379b-0b3e-4e4e-83f4-88c19a557649",36295,"Payload delivery","md5","20f18c8ee5ab42e0b2714e72ff0592f1","",1,1604279573,"","","","",""
"e8c23702-bba1-4a7a-ab68-37a99fe99447",36295,"Payload delivery","sha1","f2569212fb1816d64dffe80929e4a395334de4de","",1,1604279573,"","","","",""
"f3340eaf-f11c-4f26-a9af-0e436ca40f3f",36295,"Payload delivery","sha256","887ad77612e1417639ee5b6bf160338b163be87d2b5a0170c3dda01f5e53a64b","",1,1604279574,"","","","",""
"251d3c82-7db4-40c1-89d9-3e6b0039ec32",36295,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604279574,"","","","",""
"d7e54e2d-44ae-4537-9991-210aaccae8a7",36295,"Network activity","url","http://61.54.41.221:52731/Mozi.a","",1,1604279574,"","","","",""
"09c84f85-89be-48a3-bc7f-0d4c8a6688c2",36295,"Network activity","ip-dst","61.54.41.221","",1,1604279574,"","","","",""
"1784b738-3edb-4ff4-b30a-d5153c7c1952",36295,"External analysis","link","https://www.virustotal.com/gui/file/887ad77612e1417639ee5b6bf160338b163be87d2b5a0170c3dda01f5e53a64b/detection","",0,1604279574,"permalink","","5544159c-61ce-48cf-960d-35a0c56a17dc","virustotal-report","misc"
"0a6c4ff8-87c6-40fd-a9f3-b34f2d8bc70d",36295,"Other","datetime","2020-10-04T21:08:19.000000+0000","",0,1604279574,"last-submission","","5544159c-61ce-48cf-960d-35a0c56a17dc","virustotal-report","misc"
"f6540d61-14f5-40cf-8db8-01535140dbca",36295,"Other","text","12/60","",0,1604279574,"detection-ratio","","5544159c-61ce-48cf-960d-35a0c56a17dc","virustotal-report","misc"

