uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2a8fe52-31b4-4d35-a60b-dafab799f3a4",2684,"Payload delivery","filename","depon1?time=fUXeeJZzzn&Di=Mes3A&2FZUK=jDhYzue96VGtKVe&ref=YTgZuWjtU0QpNNeffxhWRXmZJfims&q=7TEnjbfu9d5MdKvI&=hSCZWaUdF3yq&time=qEwhzmMjH10za4ihOugaZLYr&ref=OLc","",0,1640112243,"","","","",""
"d6e461b2-99a7-4122-a3a7-3b347f38941c",2684,"Payload delivery","md5","772e99910c26f6b588d4678140e99bf6","",1,1640112243,"","","","",""
"238ee114-c093-4f42-8a42-414ca82e75a2",2684,"Payload delivery","sha1","079481adace5e4f2ae334fdcec08f2a461ef5dda","",1,1640112243,"","","","",""
"75be5258-e67f-45b8-9692-57c8aba7b002",2684,"Payload delivery","sha256","9aa8cf6f572c4e4fc8e0937e29846e45da407bc735aa869def5e2d239cb6bf43","",1,1640112243,"","","","",""
"890d5d80-70aa-4752-8481-2e69cf551a41",2684,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1640112243,"","","","",""
"678f9e2d-5049-4d94-8f12-2493557d2f35",2684,"Payload delivery","imphash","08dc3d43b276021a0704807103d3924a","",0,1640112243,"","","","",""
"ddba9ccb-1a76-4f79-b5eb-7e51fda012bc",2684,"Network activity","url","http://loganlogisticss.com/frhe/19114/GxMHTfMvNwBOY6y5xcvi/51853/depon1?time=fUXeeJZzzn&Di=Mes3A&2FZUK=jDhYzue96VGtKVe&ref=YTgZuWjtU0QpNNeffxhWRXmZJfims&q=7TEnjbfu9d5MdKvI&=hSCZWaUdF3yq&time=qEwhzmMjH10za4ihOugaZLYr&ref=OLc","",1,1640112243,"","","","",""
"32654403-1319-4f09-8047-41efb15a69e2",2684,"Network activity","domain","loganlogisticss.com","",1,1640112243,"","","","",""
"ffaf80b9-e828-4b73-82a3-908de394cf43",2684,"Other","text",".text","",0,1640112244,"name","","ca837387-eb9a-44da-a111-ae64f8b70e36","pe-section","file"
"950fd5a4-9689-4f9a-8536-788217a6027f",2684,"Payload delivery","md5","9257261ac76d189cdf9ce2c459cb56d1","",1,1640112244,"md5","","ca837387-eb9a-44da-a111-ae64f8b70e36","pe-section","file"
"dd61a3dc-0a3a-46e2-a1fd-39856a153723",2684,"Payload delivery","sha1","b456fd8a7661bf1dd8b4bdcfeeb58859bbbb3355","",1,1640112244,"sha1","","ca837387-eb9a-44da-a111-ae64f8b70e36","pe-section","file"
"f9c3a9c7-25c9-4582-97a7-492fcc88153e",2684,"Payload delivery","sha256","94eb3a61ca95603e2d0232d34db1195d45935312e5b348888635bef98c563f8e","",1,1640112244,"sha256","","ca837387-eb9a-44da-a111-ae64f8b70e36","pe-section","file"
