uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76abf39c-65ce-4d79-adbb-eebd56329592",12894,"Payload delivery","filename","arm","",0,1700430723,"","","","",""
"e6dfe323-1794-4784-b1ef-ff8b4b1ae090",12894,"Payload delivery","md5","ecc5a3f8b9a0dc611cef9af233e52819","",1,1700430723,"","","","",""
"00de0143-03a6-45e3-8fba-c0edaa696843",12894,"Payload delivery","sha1","110c862ac53bc5b6827831bb6c7b067eaf93c2c2","",1,1700430723,"","","","",""
"dcd50a52-1d59-4e77-99dd-f3861f64bdfb",12894,"Payload delivery","sha256","ebadc84f62cf4eb0f0451a6a91d52d2f31e0c7f53afdde5e9b2c557d805da7ad","",1,1700430723,"","","","",""
"5c43905a-2701-4247-9602-55561e2c7637",12894,"Payload delivery","mime-type","application/x-executable","",0,1700430723,"","","","",""
"c35a8d89-a785-4c33-be3c-83cf74ba1e8b",12894,"Network activity","url","http://45.95.147.204/bins/arm","",1,1700430723,"","","","",""
"afc78bad-4e52-44bb-93fe-1e691ef29e97",12894,"Network activity","ip-dst","45.95.147.204","",1,1700430723,"","","","",""
"cb55cd17-499a-4bec-8c72-3a73cab5b667",12894,"External analysis","link","https://www.virustotal.com/gui/file/ebadc84f62cf4eb0f0451a6a91d52d2f31e0c7f53afdde5e9b2c557d805da7ad/detection","",0,1700430723,"permalink","","156bbd3e-03d4-4dde-8b15-8cc922ada3fc","virustotal-report","misc"
"60551fa3-01f2-4aea-bb67-f59c5470e945",12894,"Other","datetime","2023-11-19T21:40:08.000000+0000","",0,1700430723,"last-submission","","156bbd3e-03d4-4dde-8b15-8cc922ada3fc","virustotal-report","misc"
"bfee3c2d-8477-48e5-a87b-bdccfe7f8c57",12894,"Other","text","12/62","",0,1700430723,"detection-ratio","","156bbd3e-03d4-4dde-8b15-8cc922ada3fc","virustotal-report","misc"

