uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed52837-0d88-4633-b1e3-2785c0a80102",8917,"Payload delivery","filename","NETB.exe","",0,1591027767,"","","","",""
"5ed52837-fb3c-4951-a167-2785c0a80102",8917,"Payload delivery","md5","b18e53bb27f7c270cadfa062c8c9330a","",1,1591027767,"","","","",""
"5ed52838-2a28-4a56-9763-2785c0a80102",8917,"Payload delivery","sha1","a472e5ba842817df057cad53a1934d5b91617032","",1,1591027768,"","","","",""
"5ed52838-4378-4de3-8a12-2785c0a80102",8917,"Payload delivery","sha256","1314a12570bef72ff76b05764456120c10b32b9c6a22df24e6874951abaa6092","",1,1591027768,"","","","",""
"5ed52838-60dc-4e55-968c-2785c0a80102",8917,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591027768,"","","","",""
"5ed52838-2e64-4d2d-8c6b-2785c0a80102",8917,"Payload delivery","imphash","7c9ab28555f1f7a8177bcd344314b4d5","",0,1591027768,"","","","",""
"5ed52838-5a98-4d6d-8d73-2785c0a80102",8917,"Network activity","url","http://xiheiufisd.su/1.exe","",1,1591027768,"","","","",""
"5ed52838-c19c-4fb9-bf51-2785c0a80102",8917,"Network activity","domain","xiheiufisd.su","",1,1591027768,"","","","",""
"5ed5289f-c960-48e9-8a71-7f21c0a80102",8917,"Payload delivery","filename","xup.exe","",0,1591027871,"","","","",""
"5ed5cde6-4cb8-4b92-acd1-386dc0a80102",8917,"Payload delivery","filename","11.exe","",0,1591070182,"","","","",""
"5ed5cde6-8438-469f-8a59-386dc0a80102",8917,"Network activity","url","http://217.8.117.63/xup.exe","",1,1591070182,"","","","",""
"5ed5cde6-ebec-451a-80e7-386dc0a80102",8917,"Network activity","ip-dst","217.8.117.63","",1,1591070182,"","","","",""
"5ed5fb41-5ea0-4a83-84c5-4b7fc0a80102",8917,"Payload delivery","filename","2.exe","",0,1591081793,"","","","",""
"5ed5fb41-5a04-4009-8827-4b7fc0a80102",8917,"Network activity","url","http://xiheiufisd.su/11.exe","",1,1591081793,"","","","",""
"d949a15e-36e0-400c-9469-03a6b35a8da8",8917,"Other","text",".text","",0,1591027768,"name","","d59edc91-6a6a-45a0-bf7f-c7055d58ee2d","pe-section","file"
"cfb45d55-ce6b-4620-b7b6-7438bbaf13e5",8917,"Payload delivery","md5","5780cc97d0812ae5de03499a09bb98c1","",1,1591027768,"md5","","d59edc91-6a6a-45a0-bf7f-c7055d58ee2d","pe-section","file"
"00f6a6ff-51bb-4b7f-b4aa-4d985b7db603",8917,"Payload delivery","sha1","4f9b80490ec48627c8256ce32caa89083f352ae1","",1,1591027768,"sha1","","d59edc91-6a6a-45a0-bf7f-c7055d58ee2d","pe-section","file"
"34eb8001-7c8e-42e6-a92c-da60609b4ade",8917,"Payload delivery","sha256","8a937c1b3e6f22e20ac29f4e538b8fb8460d8a8e4613d86dec31c1d7bc1f0d7c","",1,1591027768,"sha256","","d59edc91-6a6a-45a0-bf7f-c7055d58ee2d","pe-section","file"
"3614fb99-1a3b-4493-9046-50df2d20a8f4",8917,"Other","size-in-bytes",48640,"",0,1591027768,"size-in-bytes","","d59edc91-6a6a-45a0-bf7f-c7055d58ee2d","pe-section","file"
"3c21b004-6413-4f2b-ad64-20a382b79f0c",8917,"Other","float",5.75874,"",0,1591027768,"entropy","","d59edc91-6a6a-45a0-bf7f-c7055d58ee2d","pe-section","file"
