uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadb7ab-dfe8-42c3-8791-4fb8c0a8018c",8665,"Payload delivery","filename","UnHAnaAW.x86","",0,1571665835,"","","","",""
"5dadb7ab-12c4-4117-b37e-4fb8c0a8018c",8665,"Payload delivery","md5","fc05bf12ccb44740b3a1afdc7759a73e","",1,1571665835,"","","","",""
"5dadb7ab-f6e4-4960-aadb-4fb8c0a8018c",8665,"Payload delivery","sha1","937406655f8af24ce1181fc47836cf102c11d01e","",1,1571665835,"","","","",""
"5dadb7ab-9c88-4376-904f-4fb8c0a8018c",8665,"Payload delivery","sha256","c7e705d4fe5b72b8a8c2e07d0a7d08ed09dd96768d37160f02f6bcdc47011c0d","",1,1571665835,"","","","",""
"5dadb7ab-3b98-49aa-80b5-4fb8c0a8018c",8665,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571665835,"","","","",""
"5dadb7ab-24d0-495a-8e63-4fb8c0a8018c",8665,"Network activity","url","http://54.36.230.12/bins/UnHAnaAW.x86","",1,1571665835,"","","","",""
"5dadb7ab-0424-41bf-9713-4fb8c0a8018c",8665,"Network activity","ip-dst","54.36.230.12","",1,1571665835,"","","","",""
"5172b872-ab9b-4ecf-8c86-21e802998c1f",8665,"External analysis","link","https://www.virustotal.com/gui/file/c7e705d4fe5b72b8a8c2e07d0a7d08ed09dd96768d37160f02f6bcdc47011c0d/detection","",0,1571665835,"permalink","","bc6892cf-cc0b-4009-b00b-dbcbaa132965","virustotal-report","misc"
"ddfbfc4e-c820-4e9c-942d-87691140f125",8665,"Other","datetime","2019-10-21T11:46:33","",0,1571665835,"last-submission","","bc6892cf-cc0b-4009-b00b-dbcbaa132965","virustotal-report","misc"
"3076cca3-b3ff-4a6a-a30b-62d2ce58b6fd",8665,"Other","text","30/58","",0,1571665835,"detection-ratio","","bc6892cf-cc0b-4009-b00b-dbcbaa132965","virustotal-report","misc"

