uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1fb45ba-a9f5-442f-b192-ded62f5686cf",27023,"Payload delivery","filename","mips","",0,1598284210,"","","","",""
"71c44560-1cdf-4b30-ac28-c0f309db9b7b",27023,"Payload delivery","md5","43498f05c1d118d83583b504fdaca6af","",1,1598284210,"","","","",""
"49e50741-a413-4364-bb27-9530423845a6",27023,"Payload delivery","sha1","e2a8014c55cb35f07abc72c8a048b3196af6760b","",1,1598284210,"","","","",""
"4ed5f1f2-4bd7-446a-9fb8-b3d321e6ef01",27023,"Payload delivery","sha256","c14bd735ced2ae1b00bd047b1961ebc504d9bb6e03a7fe3288b360e2b279a9d0","",1,1598284210,"","","","",""
"e48621a2-7332-44e4-8450-679f68ad356c",27023,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598284210,"","","","",""
"d4b4e38d-fd9f-4062-8810-3d25f65b0efd",27023,"Network activity","url","http://23.94.7.144/mips","",1,1598284210,"","","","",""
"65dffff1-2d13-4fea-b561-d9ade5131f4b",27023,"Network activity","ip-dst","23.94.7.144","",1,1598284210,"","","","",""
"3da72714-a186-4988-a591-85728c01a559",27023,"External analysis","link","https://www.virustotal.com/gui/file/c14bd735ced2ae1b00bd047b1961ebc504d9bb6e03a7fe3288b360e2b279a9d0/detection","",0,1598284211,"permalink","","f10fb14d-8ec6-4577-80fe-f85ee0f189e8","virustotal-report","misc"
"4a8bccb6-ca29-4954-8611-155c8e82b8c3",27023,"Other","datetime","2020-08-24T06:02:28.000000+0000","",0,1598284211,"last-submission","","f10fb14d-8ec6-4577-80fe-f85ee0f189e8","virustotal-report","misc"
"3a6478a3-9591-43ad-8a26-96608489b871",27023,"Other","text","35/58","",0,1598284212,"detection-ratio","","f10fb14d-8ec6-4577-80fe-f85ee0f189e8","virustotal-report","misc"

