uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c17cd27e-a0ce-41e9-b55f-98e1c36281c9",7543,"Payload delivery","filename","ppc","",0,1648016003,"","","","",""
"1ba58062-fbb2-4a50-afa1-04f61e366124",7543,"Payload delivery","md5","4fb50841f5c320ff196c874aba78c24a","",1,1648016003,"","","","",""
"5cf846c5-c1a2-49a5-9a6c-47b723d9e89d",7543,"Payload delivery","sha1","56e6efcd87d6aac94c14de84a6217d843b6678d3","",1,1648016003,"","","","",""
"4447a53a-cea4-4cee-8188-65c71814bc18",7543,"Payload delivery","sha256","91fd3dbeda21bea6783587f38554817d12a17ec2df9ad693e9b0222619fbe1bb","",1,1648016003,"","","","",""
"2f4251fd-e883-4290-8ac4-bc335a750a1e",7543,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1648016003,"","","","",""
"d3c73bd0-7e92-4d36-9828-6591ab200bea",7543,"Network activity","url","http://193.169.253.161/Y91/ppc","",1,1648016004,"","","","",""
"8b6462bc-63e0-4b16-bf9f-d188a4e51ec0",7543,"Network activity","ip-dst","193.169.253.161","",1,1648016004,"","","","",""
"9a7ea73a-5d94-4cd3-8dd4-bfb73b0effbb",7543,"External analysis","link","https://www.virustotal.com/gui/file/91fd3dbeda21bea6783587f38554817d12a17ec2df9ad693e9b0222619fbe1bb/detection","",0,1648016018,"permalink","","0d3042c8-4d5d-4ade-a1db-d6d2f7212662","virustotal-report","misc"
"74d8409a-5457-4664-bd8e-636f02ec9865",7543,"Other","datetime","2022-03-12T21:11:23.000000+0000","",0,1648016018,"last-submission","","0d3042c8-4d5d-4ade-a1db-d6d2f7212662","virustotal-report","misc"
"7cebd514-f9bf-4cd6-8c6c-67f65f9bc039",7543,"Other","text","16/60","",0,1648016018,"detection-ratio","","0d3042c8-4d5d-4ade-a1db-d6d2f7212662","virustotal-report","misc"

