uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65798373-a7be-42b9-830a-b93edc06ae1a",30522,"Payload delivery","filename","Pemex.sh","",0,1599529524,"","","","",""
"c642454c-c73f-4b3b-8717-e7bf4d432316",30522,"Payload delivery","md5","e72a58b0bfa972cb9dda369086bfec01","",1,1599529525,"","","","",""
"9ef30e42-c717-4840-a5ed-63114ffa77cc",30522,"Payload delivery","sha1","56a954e1f6e41a6b0347c9f794e8a9e8b0552808","",1,1599529525,"","","","",""
"a11b676a-2624-4350-ba47-e2e3d6410ab1",30522,"Payload delivery","sha256","efdf1b2fdcc817cbdab43dc29fff35f5d515381fc156c39226094f16c8733089","",1,1599529525,"","","","",""
"d7ba9bb5-53ef-4fb0-be65-92ac59ac6781",30522,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599529525,"","","","",""
"0344b484-a082-420c-9eeb-a35f273af4d7",30522,"Network activity","url","http://200.9.155.106/Pemex.sh","",1,1599529525,"","","","",""
"17bf3540-d060-4b08-8a68-6efb6762a57a",30522,"Network activity","ip-dst","200.9.155.106","",1,1599529525,"","","","",""
"fa46b062-1697-4f2e-94db-f7a3abf184a8",30522,"External analysis","link","https://www.virustotal.com/gui/file/efdf1b2fdcc817cbdab43dc29fff35f5d515381fc156c39226094f16c8733089/detection","",0,1599529525,"permalink","","92e84d25-e262-4c90-bb47-d7e5018fbcff","virustotal-report","misc"
"04e167d1-aa37-4898-98ab-a5160580e585",30522,"Other","datetime","2020-09-07T23:54:14.000000+0000","",0,1599529525,"last-submission","","92e84d25-e262-4c90-bb47-d7e5018fbcff","virustotal-report","misc"
"7451d651-2132-439c-b478-5c633a733a5b",30522,"Other","text","31/57","",0,1599529525,"detection-ratio","","92e84d25-e262-4c90-bb47-d7e5018fbcff","virustotal-report","misc"

