uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8a4ff6a-1439-4df1-9398-0f6d61f21dff",10483,"Payload delivery","filename","x86_64","",0,1697366408,"","","","",""
"f3ac744a-0096-48a9-9f7f-563f4f6967fb",10483,"Payload delivery","md5","d2f7d7e87781064b5ad15ed0b31aca4a","",1,1697366408,"","","","",""
"a4f75128-5349-4001-8c17-3fd9d6cdc8ec",10483,"Payload delivery","sha1","5a70199a5cd9d3a02bf8851fb90f907a1b0aee0f","",1,1697366408,"","","","",""
"98c42007-66b0-4c3c-a36e-855198ce8b8b",10483,"Payload delivery","sha256","7ff248e1733712cc779c08236671fd033a7adbc16e203ac6021efc20b9160406","",1,1697366408,"","","","",""
"49d52799-23df-4d90-9f19-a0045f21b591",10483,"Payload delivery","mime-type","application/x-executable","",0,1697366408,"","","","",""
"a7c0b550-d5c5-4aef-91b6-4ccb662fb2d3",10483,"Network activity","url","http://80.94.92.20/x86_64","",1,1697366408,"","","","",""
"bbf7fe3e-9283-4269-a997-6104b452948c",10483,"Network activity","ip-dst","80.94.92.20","",1,1697366408,"","","","",""
"2f9ae5d9-abd9-4bee-a66b-b7ac5524adaf",10483,"External analysis","link","https://www.virustotal.com/gui/file/7ff248e1733712cc779c08236671fd033a7adbc16e203ac6021efc20b9160406/detection","",0,1697366409,"permalink","","ad0edd90-f48a-466f-bfd1-9dcd63443bb7","virustotal-report","misc"
"d13f4532-25fc-47b1-b3aa-b8e7bb78e6a8",10483,"Other","datetime","2023-10-13T04:11:17.000000+0000","",0,1697366409,"last-submission","","ad0edd90-f48a-466f-bfd1-9dcd63443bb7","virustotal-report","misc"
"27f2472c-f3c2-44f0-bdd2-aff437e2a91e",10483,"Other","text","26/63","",0,1697366409,"detection-ratio","","ad0edd90-f48a-466f-bfd1-9dcd63443bb7","virustotal-report","misc"

