uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b743178-ca28-4412-9872-39a16b3e7e68",27887,"Payload delivery","filename","FederalAgency.mpsl","",0,1598469366,"","","","",""
"543ba3dd-6b93-45c8-8e35-3766883f89a3",27887,"Payload delivery","md5","8db75d6910d0dd2f2baba455a63f8014","",1,1598469366,"","","","",""
"58dbba5e-1e28-4bf5-b658-86473e0e5f1a",27887,"Payload delivery","sha1","cd50922f35a7a809fb4bfd343bae22a419352d89","",1,1598469366,"","","","",""
"9f0adf89-9392-496b-abd2-21b315ec276d",27887,"Payload delivery","sha256","19e1bd6c73e75fafb8322e2c5b7343f1d410a668f6fae1c0670e4f19689514cb","",1,1598469366,"","","","",""
"666be2da-705b-4a46-9dfd-5e1e4c586bef",27887,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598469366,"","","","",""
"a72f50fc-c50c-48e3-a82b-81cb8253a9f3",27887,"Network activity","url","http://80.82.69.122/bins/FederalAgency.mpsl","",1,1598469366,"","","","",""
"ae991aa1-85e8-4c87-87bb-66fe4087b97e",27887,"Network activity","ip-dst","80.82.69.122","",1,1598469366,"","","","",""
"957b5eb7-f62e-40eb-95df-38f7dee281d0",27887,"External analysis","link","https://www.virustotal.com/gui/file/19e1bd6c73e75fafb8322e2c5b7343f1d410a668f6fae1c0670e4f19689514cb/detection","",0,1598469367,"permalink","","e73989d3-0000-40b4-94d4-aa5aba440229","virustotal-report","misc"
"ef8b91ab-f3f1-406a-8b87-94bde3aa089b",27887,"Other","datetime","2020-08-20T06:37:44.000000+0000","",0,1598469367,"last-submission","","e73989d3-0000-40b4-94d4-aa5aba440229","virustotal-report","misc"
"fd46bedc-2600-48c8-b5e9-c077e548a256",27887,"Other","text","28/58","",0,1598469367,"detection-ratio","","e73989d3-0000-40b4-94d4-aa5aba440229","virustotal-report","misc"

