uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"353f380e-04d9-4169-825a-c727f84c6621",52924,"Payload delivery","filename","ppc","",0,1617824252,"","","","",""
"b351c9ca-59ee-431b-881d-35dc501d4651",52924,"Payload delivery","md5","99f67e15cafc24bc02084f81b4290f3b","",1,1617824252,"","","","",""
"751de161-5340-4ba5-bf1c-3fecd110b978",52924,"Payload delivery","sha1","1c0de419823a4c8c8c6cccd61fad98cd31d1c72a","",1,1617824252,"","","","",""
"ee2322a3-9edc-403b-b5dd-0045ca151911",52924,"Payload delivery","sha256","f0c3945fa75a9394a570d342ffcb4d6847695eff318e143ed1766a97bca06b0c","",1,1617824252,"","","","",""
"aee7997f-be3a-4afc-80de-08ba1fdb7aba",52924,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1617824252,"","","","",""
"35cdcfc4-8734-4188-8da8-1910d495a4ed",52924,"Network activity","url","http://107.175.33.48/Y91/ppc","",1,1617824252,"","","","",""
"cef5ed3d-890d-401f-85c8-5dd4bf7cdaf4",52924,"Network activity","ip-dst","107.175.33.48","",1,1617824252,"","","","",""
"8a9ccb3f-7935-429e-a337-9f599e517d7f",52924,"External analysis","link","https://www.virustotal.com/gui/file/f0c3945fa75a9394a570d342ffcb4d6847695eff318e143ed1766a97bca06b0c/detection","",0,1617824253,"permalink","","f036a27b-e117-4a4d-80e7-6a27d95c37b4","virustotal-report","misc"
"134164b2-d4b7-4a59-adb0-b7b446ba3c88",52924,"Other","datetime","2021-03-30T14:59:16.000000+0000","",0,1617824253,"last-submission","","f036a27b-e117-4a4d-80e7-6a27d95c37b4","virustotal-report","misc"
"745781b3-c90c-49f3-91d9-d1bcffcd4b54",52924,"Other","text","14/61","",0,1617824253,"detection-ratio","","f036a27b-e117-4a4d-80e7-6a27d95c37b4","virustotal-report","misc"

