uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e786d8b-15f0-4dc4-8adb-2943c0a8018c",3264,"Payload delivery","filename","jug4","",0,1584950667,"","","","",""
"5e786d8c-0ce4-484a-adcb-2943c0a8018c",3264,"Payload delivery","md5","04a851a4eed29e4b257afe4e3de3a7f8","",1,1584950668,"","","","",""
"5e786d8c-4f94-495b-bac4-2943c0a8018c",3264,"Payload delivery","sha1","f62920c9c0533ac3e2322c720d4b19d5f9ca35a8","",1,1584950668,"","","","",""
"5e786d8c-8604-4ea3-8fa7-2943c0a8018c",3264,"Payload delivery","sha256","e7fee18b0386e9866588bcf2e68cb8cc3f61efef13d45683aa541a203d24b567","",1,1584950668,"","","","",""
"5e786d8c-1ac8-453f-814e-2943c0a8018c",3264,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1584950668,"","","","",""
"5e786d8c-bf0c-4fb8-8794-2943c0a8018c",3264,"Network activity","url","http://144.217.34.147/jug4","",1,1584950668,"","","","",""
"5e786d8c-dfbc-47f5-9565-2943c0a8018c",3264,"Network activity","ip-dst","144.217.34.147","",1,1584950668,"","","","",""
"4d5a9a19-0aba-4687-9dce-9ca6d547ff42",3264,"External analysis","link","https://www.virustotal.com/gui/file/e7fee18b0386e9866588bcf2e68cb8cc3f61efef13d45683aa541a203d24b567/detection","",0,1584950670,"permalink","","54010a81-9df2-461d-acb7-60977e56856f","virustotal-report","misc"
"0ea782ec-1de8-4ad4-b61b-d38a36d5e0c3",3264,"Other","datetime","2020-03-23T05:42:20","",0,1584950670,"last-submission","","54010a81-9df2-461d-acb7-60977e56856f","virustotal-report","misc"
"312bebdf-b53b-4ffe-af62-4013cd4b8a76",3264,"Other","text","30/59","",0,1584950670,"detection-ratio","","54010a81-9df2-461d-acb7-60977e56856f","virustotal-report","misc"

